Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727501011036,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98430.91412353516,89820.62286376953,0,67221331968,8589930496,2004160512,275202048
200,1727501011236,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98441.70050048828,89830.0796508789,0,67221331968,8589930496,2004160512,275202048
200,1727501011436,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98452.44891357422,89839.50408935547,0,67221331968,8589930496,2004160512,275202048
200,1727501011637,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98463.1381225586,89848.87615966797,0,67221331968,8589930496,2004160512,275202048
200,1727501011837,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98473.93920898438,89858.34674072266,0,67221331968,8589930496,2004160512,275202048
200,1727501012037,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98484.6796875,89867.763671875,0,67221331968,8589930496,2004160512,275202048
200,1727501012237,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98495.43780517578,89877.19952392578,0,67221331968,8589930496,2004160512,275202048
200,1727501012437,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98506.22717285156,89886.6655883789,0,67221331968,8589930496,2004418560,275202048
200,1727501012637,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98517.04187011719,89896.15606689453,0,67221331968,8589930496,2004418560,275202048
200,1727501012837,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98527.8569946289,89905.64678955078,0,67221331968,8589930496,2004418560,275202048
200,1727501013037,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98538.70196533203,89915.16986083984,0,67221331968,8589930496,2004418560,275202048
200,1727501013237,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98549.43627929688,89924.5806274414,0,67221331968,8589930496,2004418560,275202048
200,1727501013437,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98560.1978149414,89934.01763916016,0,67221331968,8589930496,2004418560,275202048
200,1727501013638,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98570.99584960938,89943.48559570313,0,67221331968,8589930496,2004418560,275202048
200,1727501013838,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98581.74743652344,89952.91442871094,0,67221331968,8589930496,2004418560,275202048
200,1727501014038,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98592.57385253906,89962.41772460938,0,67221331968,8589930496,2004418560,275202048
200,1727501014238,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98603.3980102539,89971.91772460938,0,67221331968,8589930496,2004418560,275202048
200,1727501014438,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98614.39276123047,89981.58953857422,0,67221331968,8589930496,2004418560,275202048
200,1727501014638,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98625.12524414063,89990.99841308594,0,67221331968,8589930496,2004418560,275202048
200,1727501014838,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98635.86303710938,90000.4115600586,0,67221331968,8589930496,2004418560,275202048
200,1727501015038,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98646.61199951172,90009.83715820313,0,67221331968,8589930496,2004418560,275202048
200,1727501015238,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98657.40698242188,90019.3032836914,0,67221331968,8589930496,2004418560,275202048
200,1727501015438,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98668.26037597656,90028.83935546875,0,67221331968,8589930496,2004418560,275202048
200,1727501015639,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98679.1303100586,90038.37884521484,0,67221331968,8589930496,2004418560,275202048
200,1727501015839,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98689.89465332031,90047.81860351563,0,67221331968,8589930496,2004418560,275202048
200,1727501016039,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98700.66326904297,90057.26336669922,0,67221331968,8589930496,2004418560,275202048
200,1727501016239,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98711.40155029297,90066.67834472656,0,67221331968,8589930496,2004676608,275202048
200,1727501016439,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98722.12243652344,90076.076171875,0,67221331968,8589930496,2004676608,275202048
200,1727501016639,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98732.86541748047,90085.49572753906,0,67221331968,8589930496,2004676608,275202048
200,1727501016839,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98743.58142089844,90094.88940429688,0,67221331968,8589930496,2004676608,275202048
200,1727501017039,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98754.35382080078,90104.33752441406,0,67221331968,8589930496,2004676608,275202048
200,1727501017239,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98765.09051513672,90113.75085449219,0,67221331968,8589930496,2004676608,275202048
200,1727501017439,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98776.00958251953,90123.3461303711,0,67221331968,8589930496,2004676608,275202048
200,1727501017640,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98786.822265625,90132.7681274414,0,67221331968,8589930496,2004676608,275202048
200,1727501017840,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98797.56311035156,90142.24670410156,0,67221331968,8589930496,2004676608,275202048
200,1727501018040,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98808.32098388672,90151.67962646484,0,67221331968,8589930496,2004676608,275202048
200,1727501018240,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98819.04705810547,90161.08331298828,0,67221331968,8589930496,2004676608,275202048
200,1727501018440,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98829.76892089844,90170.48260498047,0,67221331968,8589930496,2004676608,275202048
200,1727501018640,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98840.6205444336,90180.01086425781,0,67221331968,8589930496,2004676608,275202048
200,1727501018840,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98851.34539794922,90189.41174316406,0,67221331968,8589930496,2004676608,275202048
200,1727501019040,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98862.21630859375,90198.95861816406,0,67221331968,8589930496,2004676608,275202048
200,1727501019240,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98872.94738769531,90208.3677368164,0,67221331968,8589930496,2004676608,275202048
200,1727501019440,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98883.8099975586,90217.90771484375,0,67221331968,8589930496,2004676608,275202048
200,1727501019641,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98894.68176269531,90227.45458984375,0,67221331968,8589930496,2004676608,275202048
200,1727501019841,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98905.4296875,90236.87969970703,0,67221331968,8589930496,2004676608,275202048
200,1727501020041,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,98916.41314697266,90246.5322265625,0,67221331968,8589930496,2004676608,275202048
200,1727501020241,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98927.12084960938,90255.91857910156,0,67221331968,8589930496,2004676608,275202048
200,1727501020441,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98937.88299560547,90265.35723876953,0,67221331968,8589930496,2004676608,275202048
200,1727501020641,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98948.7055053711,90274.85528564453,0,67221331968,8589930496,2004676608,275202048
200,1727501020841,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98959.42822265625,90284.25561523438,0,67221331968,8589930496,2004676608,275202048
200,1727501021041,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98970.16845703125,90293.67309570313,0,67221331968,8589930496,2004676608,275202048
200,1727501021241,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98980.92333984375,90303.1030883789,0,67221331968,8589930496,2004676608,275202048
200,1727501021441,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98991.80255126953,90312.60552978516,0,67221331968,8589930496,2004676608,275202048
200,1727501021642,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99002.59796142578,90322.13079833984,0,67221331968,8589930496,2004676608,275202048
200,1727501021842,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99013.4273071289,90331.63061523438,0,67221331968,8589930496,2004676608,275202048
200,1727501022042,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99024.2578125,90341.13610839844,0,67221331968,8589930496,2004676608,275202048
200,1727501022242,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99035.00903320313,90350.56378173828,0,67221331968,8589930496,2004676608,275202048
200,1727501022442,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99045.77685546875,90360.00744628906,0,67221331968,8589930496,2004676608,275202048
200,1727501022642,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99056.66284179688,90369.56970214844,0,67221331968,8589930496,2004676608,275202048
200,1727501022842,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99067.4379272461,90379.02001953125,0,67221331968,8589930496,2004676608,275202048
200,1727501023042,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99078.21008300781,90388.46899414063,0,67221331968,8589930496,2004676608,275202048
200,1727501023242,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99088.97839355469,90397.91284179688,0,67221331968,8589930496,2004676608,275202048
200,1727501023442,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99099.79083251953,90407.39514160156,0,67221331968,8589930496,2004676608,275202048
200,1727501023643,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99110.51684570313,90416.80389404297,0,67221331968,8589930496,2004676608,275202048
200,1727501023843,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99121.34924316406,90426.30627441406,0,67221331968,8589930496,2004676608,275202048
200,1727501024043,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99132.22619628906,90435.8588256836,0,67221331968,8589930496,2004676608,275202048
200,1727501024243,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99143.00775146484,90445.31677246094,0,67221331968,8589930496,2004676608,275202048
200,1727501024443,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99153.78704833984,90454.7720336914,0,67221331968,8589930496,2004676608,275202048
200,1727501024643,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99164.66674804688,90464.32904052734,0,67221331968,8589930496,2004676608,275202048
200,1727501024843,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99175.51684570313,90473.8549194336,0,67221331968,8589930496,2004676608,275202048
200,1727501025043,1100,5488,800,1312,1100,800,1100,800,800,799,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,807,800,800,983,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99186.45489501953,90483.46807861328,0,67221331968,8589930496,2004676608,275202048
