Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727506053630,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41341.013671875,829.3726806640625,0,67221331968,8589930496,2036568064,275202048
200,1727506053830,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41352.3916015625,839.429931640625,0,67221331968,8589930496,2036568064,275202048
200,1727506054030,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41364.032653808594,849.7428588867188,0,67221331968,8589930496,2036568064,275202048
200,1727506054230,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41375.37957763672,859.7660522460938,0,67221331968,8589930496,2036568064,275202048
200,1727506054430,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41386.70672607422,869.7686157226563,0,67221331968,8589930496,2036568064,275202048
200,1727506054630,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41398.05871582031,879.7964477539063,0,67221331968,8589930496,2036826112,275202048
200,1727506054831,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41409.38836669922,889.8013916015625,0,67221331968,8589930496,2036826112,275202048
200,1727506055031,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41420.72491455078,899.8145751953125,0,67221331968,8589930496,2036826112,275202048
200,1727506055231,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41432.217529296875,909.9151611328125,0,67221331968,8589930496,2036826112,275202048
200,1727506055431,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41443.49609375,919.9366455078125,0,67221331968,8589930496,2036826112,275202048
200,1727506055631,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41454.939208984375,930.0510864257813,0,67221331968,8589930496,2036826112,275202048
200,1727506055831,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41466.28302001953,940.0681762695313,0,67221331968,8589930496,2036826112,275202048
200,1727506056031,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41477.663635253906,950.1241455078125,0,67221331968,8589930496,2036826112,275202048
200,1727506056231,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41488.97979736328,960.1165161132813,0,67221331968,8589930496,2036826112,275202048
200,1727506056431,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41500.265563964844,970.0792236328125,0,67221331968,8589930496,2036568064,275202048
200,1727506056631,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41511.54382324219,980.032470703125,0,67221331968,8589930496,2036568064,275202048
200,1727506056832,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41523.144592285156,990.3018798828125,0,67221331968,8589930496,2036568064,275202048
200,1727506057032,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41534.401428222656,1000.2366333007813,0,67221331968,8589930496,2036568064,275202048
200,1727506057232,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41545.6845703125,1010.1966552734375,0,67221331968,8589930496,2036568064,275202048
200,1727506057432,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41557.09948730469,1020.2359008789063,0,67221331968,8589930496,2036568064,275202048
200,1727506057632,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41568.429931640625,1030.2858276367188,0,67221331968,8589930496,2036568064,275202048
200,1727506057832,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41579.93963623047,1040.4697875976563,0,67221331968,8589930496,2036568064,275202048
200,1727506058032,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41591.22155761719,1050.4298095703125,0,67221331968,8589930496,2036568064,275202048
200,1727506058232,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41602.57470703125,1060.4586181640625,0,67221331968,8589930496,2036797440,275202048
200,1727506058432,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41613.919494628906,1070.4782104492188,0,67221331968,8589930496,2036797440,275202048
200,1727506058632,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41625.13537597656,1080.3727416992188,0,67221331968,8589930496,2036797440,275202048
200,1727506058833,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41636.346923828125,1090.259765625,0,67221331968,8589930496,2036797440,275202048
200,1727506059033,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647.580078125,1100.1695556640625,0,67221331968,8589930496,2036797440,275202048
200,1727506059233,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41658.791259765625,1110.0554809570313,0,67221331968,8589930496,2036797440,275202048
200,1727506059433,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41669.997009277344,1119.9334716796875,0,67221331968,8589930496,2036797440,275202048
200,1727506059633,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,41681.26013183594,1129.8721923828125,0,67221331968,8589930496,2036797440,275202048
200,1727506059833,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41692.51300048828,1139.7286376953125,0,67221331968,8589930496,2036797440,275202048
200,1727506060033,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41703.69549560547,1149.6600341796875,0,67221331968,8589930496,2036797440,275202048
200,1727506060233,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714.85333251953,1159.4959716796875,0,67221331968,8589930496,2036797440,275202048
200,1727506060433,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41726.053161621094,1169.3731079101563,0,67221331968,8589930496,2036797440,275202048
200,1727506060633,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41737.30780029297,1179.302734375,0,67221331968,8589930496,2037055488,275202048
200,1727506060834,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41748.57305908203,1189.245849609375,0,67221331968,8589930496,2037055488,275202048
200,1727506061034,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41759.9501953125,1199.2949829101563,0,67221331968,8589930496,2037207040,275202048
200,1727506061234,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41771.32092285156,1209.3445434570313,0,67221331968,8589930496,2037207040,275202048
200,1727506061434,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41782.743103027344,1219.4439697265625,0,67221331968,8589930496,2034388992,275202048
200,1727506061634,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41794.00524902344,1229.3828735351563,0,67221331968,8589930496,2034388992,275202048
200,1727506061834,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41805.35827636719,1239.33740234375,0,67221331968,8589930496,2034388992,275202048
200,1727506062034,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41816.652099609375,1249.375244140625,0,67221331968,8589930496,2034388992,275202048
200,1727506062234,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41827.810302734375,1259.209716796875,0,67221331968,8589930496,2034642944,275202048
200,1727506062434,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41839.270263671875,1269.3471069335938,0,67221331968,8589930496,2034900992,275202048
200,1727506062634,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41850.4443359375,1279.1974487304688,0,67221331968,8589930496,2034900992,275202048
200,1727506062834,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41861.70983886719,1289.138671875,0,67221331968,8589930496,2035159040,275202048
200,1727506063035,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41872.912048339844,1299.0189208984375,0,67221331968,8589930496,2035159040,275202048
200,1727506063235,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41884.10870361328,1308.8916015625,0,67221331968,8589930496,2035159040,275202048
200,1727506063435,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41895.28369140625,1318.7431640625,0,67221331968,8589930496,2035159040,275202048
200,1727506063635,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41906.50158691406,1328.6326293945313,0,67221331968,8589930496,2035159040,275202048
200,1727506063835,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41917.638122558594,1338.4457397460938,0,67221331968,8589930496,2035159040,275202048
200,1727506064035,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41928.80145263672,1348.2862548828125,0,67221331968,8589930496,2035159040,275202048
200,1727506064235,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41939.954162597656,1358.1152954101563,0,67221331968,8589930496,2035159040,275202048
200,1727506064435,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41951.10772705078,1367.9465942382813,0,67221331968,8589930496,2035159040,275202048
200,1727506064635,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41962.44854736328,1377.9642944335938,0,67221331968,8589930496,2035159040,275202048
200,1727506064835,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41973.621154785156,1387.81201171875,0,67221331968,8589930496,2035159040,275202048
200,1727506065036,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41984.80163574219,1397.6688232421875,0,67221331968,8589930496,2035159040,275202048
200,1727506065236,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41996.0556640625,1407.5991821289063,0,67221331968,8589930496,2035159040,275202048
200,1727506065436,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42007.29229736328,1417.5120239257813,0,67221331968,8589930496,2035138560,275202048
200,1727506065636,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42018.474365234375,1427.3698120117188,0,67221331968,8589930496,2031063040,275202048
200,1727506065836,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,42029.824951171875,1437.3971557617188,0,67221331968,8589930496,2030321664,275202048
200,1727506066036,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42041.04541015625,1447.2893676757813,0,67221331968,8589930496,2030321664,275202048
200,1727506066236,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42052.333251953125,1457.2513427734375,0,67221331968,8589930496,2030551040,275202048
200,1727506066436,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42063.674072265625,1467.2684936523438,0,67221331968,8589930496,2030551040,275202048
200,1727506066636,2034,1100,4504,800,1551,800,1356,800,1102,1100,1102,800,1550,1100,1100,800,800,800,1102,1100,800,1099,1100,800,1101,1100,2512,800,1100,800,4706,5762,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42074.990478515625,1477.2625122070313,0,67221331968,8589930496,2030551040,275202048
