Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727733940445,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46428.005126953125,181764.39978027344,0,404334895104,8589930496,66264334336,0
199,1727733940645,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,5,100,100,0,0,0,100,0,100,0,0,0,100,46430.75360107422,181773.67657470703,0,404334895104,8589930496,66264338432,0
199,1727733940846,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46433.530700683594,181783.01245117188,0,404334895104,8589930496,66264338432,0
199,1727733941046,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46436.23681640625,181792.22924804688,0,404334895104,8589930496,66264338432,0
199,1727733941246,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46438.97644042969,181801.55645751953,0,404334895104,8589930496,66264338432,0
199,1727733941446,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46441.698974609375,181810.83862304688,0,404334895104,8589930496,66264338432,0
199,1727733941646,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,4.761904716491699,100,100,0,0,0,100,0,100,0,0,0,100,46444.46710205078,181820.1357421875,0,404334895104,8589930496,66264338432,0
199,1727733941846,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46447.22039794922,181829.41040039063,0,404334895104,8589930496,66264338432,0
199,1727733942046,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46449.96203613281,181838.64239501953,0,404334895104,8589930496,66264338432,0
199,1727733942246,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46452.71923828125,181847.90631103516,0,404334895104,8589930496,66264338432,0
199,1727733942446,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46455.460510253906,181857.13806152344,0,404334895104,8589930496,66264338432,0
199,1727733942647,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46458.174072265625,181866.37744140625,0,404334895104,8589930496,66264338432,0
199,1727733942847,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46460.89343261719,181875.6538696289,0,404334895104,8589930496,66264338432,0
199,1727733943047,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46463.620361328125,181884.93353271484,0,404334895104,8589930496,66264342528,0
199,1727733943247,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46466.33526611328,181894.23376464844,0,404334895104,8589930496,66264342528,0
199,1727733943447,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46469.063049316406,181903.56896972656,0,404334895104,8589930496,66264342528,0
199,1727733943647,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46471.81610107422,181912.88116455078,0,404334895104,8589930496,66264342528,0
199,1727733943847,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46474.55554199219,181922.17333984375,0,404334895104,8589930496,66264342528,0
199,1727733944047,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46477.28143310547,181931.52758789063,0,404334895104,8589930496,66264342528,0
199,1727733944248,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46480.033203125,181940.88214111328,0,404334895104,8589930496,66264342528,0
199,1727733944448,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46482.74475097656,181950.21221923828,0,404334895104,8589930496,66264342528,0
199,1727733944648,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46485.53253173828,181959.5838623047,0,404334895104,8589930496,66264342528,0
199,1727733944848,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46488.29724121094,181968.94299316406,0,404334895104,8589930496,66264342528,0
199,1727733945048,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46491.01629638672,181978.2491455078,0,404334895104,8589930496,66264342528,0
199,1727733945248,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46493.734802246094,181987.58489990234,0,404334895104,8589930496,66264342528,0
199,1727733945448,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,100,0,100,0,0,0,0,100,100,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,100,46496.45324707031,181996.89111328125,0,404334895104,8589930496,66264346624,0
199,1727733945648,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,4.761904716491699,100,100,0,0,0,100,0,100,0,0,0,100,46499.18603515625,182006.1685180664,0,404334895104,8589930496,66264346624,0
199,1727733945849,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46501.94287109375,182015.53509521484,0,404334895104,8589930496,66264346624,0
199,1727733946049,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46504.66131591797,182024.79718017578,0,404334895104,8589930496,66264346624,0
199,1727733946249,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46507.44207763672,182034.0233154297,0,404334895104,8589930496,66264346624,0
199,1727733946449,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46510.226989746094,182043.39184570313,0,404334895104,8589930496,66264346624,0
199,1727733946649,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46512.981994628906,182052.73626708984,0,404334895104,8589930496,66264346624,0
199,1727733946849,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46515.69104003906,182062.05517578125,0,404334895104,8589930496,66264346624,0
199,1727733947049,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46518.434814453125,182071.34942626953,0,404334895104,8589930496,66264346624,0
199,1727733947249,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46521.25799560547,182080.66552734375,0,404334895104,8589930496,66264346624,0
199,1727733947450,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46524.05554199219,182090.00299072266,0,404334895104,8589930496,66264346624,0
199,1727733947650,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46526.84832763672,182099.32720947266,0,404334895104,8589930496,66264346624,0
199,1727733947850,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46529.610900878906,182108.6368408203,0,404334895104,8589930496,66264350720,0
199,1727733948050,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46532.37121582031,182117.9341430664,0,404334895104,8589930496,66264350720,0
199,1727733948250,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46535.138732910156,182127.2709350586,0,404334895104,8589930496,66264350720,0
199,1727733948450,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46537.922119140625,182136.5659790039,0,404334895104,8589930496,66264350720,0
199,1727733948650,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46540.675537109375,182145.8787841797,0,404334895104,8589930496,66264350720,0
199,1727733948850,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46543.43670654297,182155.1880493164,0,404334895104,8589930496,66264350720,0
199,1727733949051,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46546.20983886719,182164.50134277344,0,404334895104,8589930496,66264350720,0
199,1727733949251,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46548.97283935547,182173.8009033203,0,404334895104,8589930496,66264350720,0
199,1727733949451,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,9.090909004211426,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46551.73083496094,182183.06634521484,0,404334895104,8589930496,66264350720,0
199,1727733949651,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46554.50860595703,182192.31951904297,0,404334895104,8589930496,66264350720,0
199,1727733949851,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46557.29260253906,182201.5424194336,0,404334895104,8589930496,66264350720,0
199,1727733950051,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46560.06512451172,182210.7791748047,0,404334895104,8589930496,66264350720,0
199,1727733950251,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,10,5,0,0,0,100,10,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,4.761904716491699,19.047618865966797,5,100,0,100,0,4.761904716491699,5,100,46562.867736816406,182220.24365234375,0,404334895104,8589930496,66264354816,0
199,1727733950451,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46565.66619873047,182229.47247314453,0,404334895104,8589930496,66264354816,0
199,1727733950652,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46568.439208984375,182238.72271728516,0,404334895104,8589930496,66264354816,0
199,1727733950852,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46571.236267089844,182247.96215820313,0,404334895104,8589930496,66264354816,0
199,1727733951052,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46574.042907714844,182257.24896240234,0,404334895104,8589930496,66264354816,0
199,1727733951252,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46576.81604003906,182266.5433959961,0,404334895104,8589930496,66264354816,0
199,1727733951452,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46579.566162109375,182275.81329345703,0,404334895104,8589930496,66264354816,0
199,1727733951652,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46582.33465576172,182285.1055908203,0,404334895104,8589930496,66264354816,0
199,1727733951852,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46585.11584472656,182294.3564453125,0,404334895104,8589930496,66264354816,0
199,1727733952052,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46587.86120605469,182303.65509033203,0,404334895104,8589930496,66264354816,0
199,1727733952253,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46590.60693359375,182312.9359741211,0,404334895104,8589930496,66264354816,0
199,1727733952453,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46593.38098144531,182322.2035522461,0,404334895104,8589930496,66264358912,0
199,1727733952653,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,5,100,100,0,0,0,100,0,100,0,0,0,100,46596.152893066406,182331.52020263672,0,404334895104,8589930496,66264358912,0
199,1727733952853,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46598.922607421875,182340.81958007813,0,404334895104,8589930496,66264358912,0
199,1727733953053,2100,1594,2059,2590,2524,2100,1958,2500,2094,1967,2499,2500,2499,2500,2499,2499,2000,1953,2555,1628,2838,2838,2099,2500,1921,2837,2499,2499,2500,2000,1862,2847,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,46601.64367675781,182350.09088134766,0,404334895104,8589930496,66264358912,0
