Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724783243703,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155869.24829101563,233526.87829589844,0,404335509504,0,27276611584,0
199,1724783243904,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,5,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,155873.53680419922,233533.53454589844,0,404335509504,0,27274067968,0
199,1724783244104,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,155877.84204101563,233540.2266845703,0,404335509504,0,27274395648,0
199,1724783244304,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155882.14385986328,233546.92376708984,0,404335509504,0,27272110080,0
199,1724783244504,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,155886.42260742188,233553.6245727539,0,404335509504,0,27272466432,0
199,1724783244704,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155890.69104003906,233560.32470703125,0,404335509504,0,27272470528,0
199,1724783244904,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,5,4.761904716491699,0,0,5,10,0,5,0,4.761904716491699,0,5,100,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,4.761904716491699,5,0,5,5,155895.08001708984,233567.0626220703,0,404335509504,0,27272470528,0
199,1724783245104,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,155899.39916992188,233573.7738647461,0,404335509504,0,27272470528,0
199,1724783245304,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155903.6830444336,233580.4867553711,0,404335509504,0,27272470528,0
199,1724783245505,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,155907.94750976563,233587.18853759766,0,404335509504,0,27272470528,0
199,1724783245705,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,4.761904716491699,0,5,0,0,15.789472579956055,9.523809432983398,9.523809432983398,0,5,4.761904716491699,5,100,0,9.523809432983398,0,9.523809432983398,4.761904716491699,5,4.761904716491699,5,0,9.523809432983398,9.523809432983398,5,0,5,5,4.761904716491699,9.523809432983398,0,0,155912.25299072266,233593.93048095703,0,404335509504,0,27272470528,0
199,1724783245905,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,155916.5478515625,233600.6248779297,0,404335509504,0,27270230016,0
199,1724783246105,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,155920.9701538086,233607.5516357422,0,404335509504,0,27270238208,0
199,1724783246305,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,2.5641026496887207,2.5,2.5,5,2.5,2.4390242099761963,2.4390242099761963,7.500000476837158,2.5,2.5,2.5,2.4390242099761963,100,15.384615898132324,0,2.5,2.4390242099761963,2.4390242099761963,0,2.5,2.5,2.5,7.317072868347168,2.5,40,5,5,4.878048419952393,2.5,2.5,5,2.5,155925.29132080078,233614.2276611328,0,404335509504,0,27270238208,0
199,1724783246505,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,2.5641026496887207,2.5,2.5,5,2.5,2.4390242099761963,2.4390242099761963,7.500000476837158,2.5,2.5,2.5,2.4390242099761963,100,15.384615898132324,0,2.5,2.4390242099761963,2.4390242099761963,0,2.5,2.5,2.5,7.317072868347168,2.5,40,5,5,4.878048419952393,2.5,2.5,5,2.5,155929.59326171875,233620.94860839844,0,404335509504,0,27270238208,0
199,1724783246705,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,2.5,2.5,0,0,0,0,0,0,100,0,2.5,0,0,0,4.878048419952393,2.5,0,0,0,0,0,0,0,0,0,0,0,0,155933.93627929688,233627.68853759766,0,404335509504,0,27270242304,0
199,1724783246905,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155938.21643066406,233634.3890991211,0,404335509504,0,27267960832,0
199,1724783247106,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,155942.52270507813,233641.08331298828,0,404335509504,0,27267960832,0
199,1724783247306,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,5,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,155946.82092285156,233647.78552246094,0,404335509504,0,27269877760,0
199,1724783247506,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,155951.11883544922,233654.48321533203,0,404335509504,0,27269890048,0
199,1724783247706,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155955.4122314453,233661.16094970703,0,404335509504,0,27269898240,0
199,1724783247906,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155959.66571044922,233667.8585205078,0,404335509504,0,27269898240,0
199,1724783248106,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155963.98083496094,233674.5464477539,0,404335509504,0,27270254592,0
199,1724783248306,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,155968.2459716797,233681.24822998047,0,404335509504,0,27269926912,0
199,1724783248507,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,5,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155972.5291748047,233687.90594482422,0,404335509504,0,27270246400,0
199,1724783248707,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155976.83221435547,233694.58984375,0,404335509504,0,27270246400,0
199,1724783248907,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,155981.12744140625,233701.28033447266,0,404335509504,0,27270246400,0
199,1724783249107,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,5,0,0,0,0,155985.41119384766,233707.93194580078,0,404335509504,0,27270246400,0
199,1724783249307,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,5,0,0,0,0,155989.7275390625,233714.6390991211,0,404335509504,0,27270250496,0
199,1724783249507,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155994.0087890625,233721.3477783203,0,404335509504,0,27270250496,0
199,1724783249707,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155998.30828857422,233728.0415649414,0,404335509504,0,27270250496,0
199,1724783249907,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,156002.5737915039,233734.73498535156,0,404335509504,0,27270250496,0
199,1724783250107,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,156006.87109375,233741.41918945313,0,404335509504,0,27270250496,0
199,1724783250308,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156011.154296875,233748.12371826172,0,404335509504,0,27270250496,0
199,1724783250508,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,156015.41833496094,233754.81146240234,0,404335509504,0,27268898816,0
199,1724783250708,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,5,0,0,5,14.285715103149414,4.761904716491699,0,15.789472579956055,5,0,4.761904716491699,0,100,5,0,0,5,4.761904716491699,0,5,0,0,10,0,0,0,4.761904716491699,0,0,0,5,5.555555820465088,156019.66748046875,233761.5391845703,0,404335509504,0,27270250496,0
199,1724783250908,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,156023.9444580078,233768.22821044922,0,404335509504,0,27270250496,0
199,1724783251108,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,10,9.523809432983398,10,20,10,10.526315689086914,10,15.000000953674316,10,45,10.526315689086914,9.523809432983398,100,19.047618865966797,14.285715103149414,5,14.285715103149414,15.000000953674316,14.285715103149414,9.523809432983398,10,14.285715103149414,10,57.142860412597656,10,15.789472579956055,20,10.526315689086914,10,9.523809432983398,10,10,156028.45275878906,233775.45629882813,0,404335509504,0,27270250496,0
199,1724783251308,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,10,9.523809432983398,10,20,10,10.526315689086914,10,15.000000953674316,10,45,10.526315689086914,9.523809432983398,100,19.047618865966797,14.285715103149414,5,14.285715103149414,15.000000953674316,14.285715103149414,9.523809432983398,10,14.285715103149414,10,57.142860412597656,10,15.789472579956055,20,10.526315689086914,10,9.523809432983398,10,10,156032.71307373047,233782.26336669922,0,404335509504,0,27270250496,0
199,1724783251509,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,20,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156037.05157470703,233789.00537109375,0,404335509504,0,27270250496,0
199,1724783251708,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,20,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156041.302734375,233795.72088623047,0,404335509504,0,27270254592,0
199,1724783251909,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,2.5,92.30769348144531,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156045.5703125,233802.4239501953,0,404335509504,0,27270254592,0
199,1724783252109,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,156049.86669921875,233809.1195678711,0,404335509504,0,27270254592,0
199,1724783252309,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,156054.19897460938,233815.80114746094,0,404335509504,0,27267969024,0
199,1724783252509,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156058.51483154297,233822.49822998047,0,404335509504,0,27267969024,0
199,1724783252709,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156062.7998046875,233829.1885986328,0,404335509504,0,27267969024,0
199,1724783252909,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156067.06018066406,233835.89227294922,0,404335509504,0,27267969024,0
199,1724783253109,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,156071.33721923828,233842.57836914063,0,404335509504,0,27267969024,0
199,1724783253310,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,156075.64025878906,233849.28173828125,0,404335509504,0,27267969024,0
199,1724783253510,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,156079.90313720703,233855.9853515625,0,404335509504,0,27269877760,0
199,1724783253710,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,156084.19201660156,233862.6776123047,0,404335509504,0,27269885952,0
199,1724783253910,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156088.45092773438,233869.3549194336,0,404335509504,0,27269885952,0
199,1724783254110,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,5,156092.75549316406,233876.0948486328,0,404335509504,0,27269898240,0
199,1724783254310,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,156096.97875976563,233882.7691040039,0,404335509504,0,27269898240,0
199,1724783254510,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,156101.30145263672,233889.4718017578,0,404335509504,0,27269902336,0
199,1724783254710,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156105.5776977539,233896.17065429688,0,404335509504,0,27270262784,0
199,1724783254911,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,9.090909004211426,0,13.636363983154297,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156109.81091308594,233902.87060546875,0,404335509504,0,27269943296,0
199,1724783255111,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,156114.08764648438,233909.56494140625,0,404335509504,0,27270275072,0
199,1724783255311,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,156118.44799804688,233916.2596435547,0,404335509504,0,27270275072,0
199,1724783255511,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,156122.71697998047,233922.96075439453,0,404335509504,0,27270275072,0
199,1724783255711,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19.047618865966797,0,156126.9857788086,233929.6944580078,0,404335509504,0,27270275072,0
199,1724783255911,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,13.636363983154297,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,156131.23748779297,233936.39672851563,0,404335509504,0,27270275072,0
199,1724783256111,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,13.636363983154297,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,156135.5733642578,233943.5450439453,0,404335509504,0,27270275072,0
199,1724783256311,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,5.128205299377441,30.76923179626465,0,2.5,7.692307949066162,0,5.128205299377441,0,2.5,10,27.5,12.820513725280762,71.79487609863281,0,0,0,0,2.5,5,2.5,0,0,2.5,2.5,0,0,0,0,0,0,2.5,2.5,156139.8451538086,233950.30932617188,0,404335509504,0,27270275072,0
199,1724783256512,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156144.08032226563,233957.01080322266,0,404335509504,0,27270275072,0
199,1724783256711,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156148.310546875,233963.66436767578,0,404335509504,0,27270283264,0
199,1724783256912,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,156152.61505126953,233970.3670654297,0,404335509504,0,27270283264,0
199,1724783257112,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,156156.88671875,233977.08154296875,0,404335509504,0,27265748992,0
199,1724783257312,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,5.263157844543457,0,14.285715103149414,0,0,0,0,0,0,0,156161.15393066406,233983.72521972656,0,404335509504,0,27267981312,0
199,1724783257512,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,156165.42694091797,233990.4175415039,0,404335509504,0,27268378624,0
199,1724783257712,800,804,800,859,800,800,799,800,800,803,800,823,800,799,857,908,805,799,850,800,847,800,799,849,799,800,799,841,951,801,800,1103,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156169.69482421875,233997.12091064453,0,404335509504,0,27270283264,0
