Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727596475217,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,2.5,2.4390242099761963,0,0,2.5,2.5,2.5,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,5,2.5,2.4390242099761963,0,100,0,16515.178955078125,141154.8794555664,0,404335493120,8589930496,42086617088,0
199,1727596475418,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16517.035766601563,141159.8515625,0,404335493120,8589930496,42086608896,0
199,1727596475618,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16518.859497070313,141164.78118896484,0,404335493120,8589930496,42086612992,0
199,1727596475818,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16520.746520996094,141169.76446533203,0,404335493120,8589930496,42086612992,0
199,1727596476018,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,18.18181800842285,5,0,5,10,0,0,0,0,5,0,14.285715103149414,0,0,0,0,0,35,0,0,4.761904716491699,0,0,5.263157844543457,10,4.761904716491699,0,0,30.000001907348633,5,65,0,16522.9130859375,141175.15447998047,0,404335493120,8589930496,42086756352,0
199,1727596476218,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,18.18181800842285,5,0,5,10,0,0,0,0,5,0,14.285715103149414,0,0,0,0,0,35,0,0,4.761904716491699,0,0,5.263157844543457,10,4.761904716491699,0,0,30.000001907348633,5,65,0,16524.807495117188,141180.1782836914,0,404335493120,8589930496,42087309312,0
199,1727596476418,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,2.5,2.5,0,0,0,0,2.5,100,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,0,0,2.5,2.5,0,0,0,16526.652282714844,141185.16760253906,0,404335493120,8589930496,42087452672,0
199,1727596476618,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,2.5,2.5,0,0,0,0,2.5,100,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,0,0,2.5,2.5,0,0,0,16528.522216796875,141190.11224365234,0,404335493120,8589930496,42087452672,0
199,1727596476818,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,16530.355407714844,141195.0565185547,0,404335493120,8589930496,42087452672,0
199,1727596477018,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,16532.25714111328,141200.02099609375,0,404335493120,8589930496,42087452672,0
199,1727596477218,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,9.523809432983398,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,16534.154663085938,141205.0922241211,0,404335493120,8589930496,42088058880,0
199,1727596477419,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,9.523809432983398,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,16536.005798339844,141210.0684814453,0,404335493120,8589930496,42088058880,0
199,1727596477619,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,16537.833618164063,141215.03259277344,0,404335493120,8589930496,42088058880,0
199,1727596477819,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16539.67694091797,141220.00756835938,0,404335493120,8589930496,42088316928,0
199,1727596478019,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,16541.5400390625,141225.05212402344,0,404335493120,8589930496,42088407040,0
199,1727596478219,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,16543.44903564453,141230.03643798828,0,404335493120,8589930496,42088407040,0
199,1727596478419,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16545.28350830078,141235.0545654297,0,404335493120,8589930496,42088407040,0
199,1727596478619,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,10,0,0,4.761904716491699,16547.171630859375,141240.14849853516,0,404335493120,8589930496,42088419328,0
199,1727596478820,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,16549.086486816406,141245.19317626953,0,404335493120,8589930496,42088435712,0
199,1727596479020,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,16550.96826171875,141250.17419433594,0,404335493120,8589930496,42088435712,0
199,1727596479220,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16552.868896484375,141255.15942382813,0,404335493120,8589930496,42088435712,0
199,1727596479420,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,16554.692993164063,141260.15161132813,0,404335493120,8589930496,42088435712,0
199,1727596479620,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,16556.484008789063,141265.12994384766,0,404335493120,8589930496,42088435712,0
199,1727596479820,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,0,0,16558.349060058594,141270.10821533203,0,404335493120,8589930496,42088448000,0
199,1727596480020,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,5,5,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,16560.2568359375,141275.21240234375,0,404335493120,8589930496,42088370176,0
199,1727596480220,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16562.13360595703,141280.22912597656,0,404335493120,8589930496,42088374272,0
199,1727596480421,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16564.018005371094,141285.2359008789,0,404335493120,8589930496,42088378368,0
199,1727596480621,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16565.8291015625,141290.20849609375,0,404335493120,8589930496,42088378368,0
199,1727596480821,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16567.65838623047,141295.18041992188,0,404335493120,8589930496,42088378368,0
199,1727596481021,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,5,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,4.761904716491699,100,0,9.523809432983398,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,16569.5859375,141300.35803222656,0,404335493120,8589930496,42088456192,0
199,1727596481221,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,14.285715103149414,5,5,0,0,5,0,0,9.090909004211426,0,9.523809432983398,4.761904716491699,0,5,0,0,5,100,5,0,4.761904716491699,0,4.761904716491699,5,0,5,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,16571.61212158203,141305.5658569336,0,404335493120,8589930496,42088415232,0
199,1727596481421,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,14.285715103149414,5,5,0,0,5,0,0,9.090909004211426,0,9.523809432983398,4.761904716491699,0,5,0,0,5,100,5,0,4.761904716491699,0,4.761904716491699,5,0,5,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,16573.52374267578,141310.6060180664,0,404335493120,8589930496,42088329216,0
199,1727596481621,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,16575.430725097656,141315.57556152344,0,404335493120,8589930496,42088329216,0
199,1727596481822,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16577.343139648438,141320.60125732422,0,404335493120,8589930496,42088361984,0
199,1727596482022,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16579.21044921875,141325.63549804688,0,404335493120,8589930496,42088345600,0
199,1727596482222,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,2.5,2.4390242099761963,0,2.4390242099761963,4.761904716491699,2.4390242099761963,0,0,0,0,2.5,0,2.4390242099761963,0,0,4.878048419952393,0,100,0,0,0,2.4390242099761963,2.4390242099761963,4.878048419952393,0,0,0,0,0,2.5,0,0,16581.211853027344,141330.8178100586,0,404335493120,8589930496,42088861696,0
199,1727596482422,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16583.10595703125,141335.84606933594,0,404335493120,8589930496,42088910848,0
199,1727596482622,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,16584.99395751953,141340.80114746094,0,404335493120,8589930496,42089230336,0
199,1727596482822,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16586.898559570313,141345.80993652344,0,404335493120,8589930496,42089275392,0
199,1727596483022,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16588.768127441406,141350.8603515625,0,404335493120,8589930496,42089275392,0
199,1727596483222,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16590.60137939453,141355.89031982422,0,404335493120,8589930496,42089275392,0
199,1727596483422,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16592.398010253906,141360.91009521484,0,404335493120,8589930496,42089275392,0
199,1727596483623,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,16594.281311035156,141365.9552001953,0,404335493120,8589930496,42089312256,0
199,1727596483823,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16596.05517578125,141371.00134277344,0,404335493120,8589930496,42089312256,0
199,1727596484023,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16597.85137939453,141376.0616455078,0,404335493120,8589930496,42089316352,0
199,1727596484223,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,16599.74591064453,141381.1694946289,0,404335493120,8589930496,42089316352,0
199,1727596484423,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16601.580627441406,141386.24145507813,0,404335493120,8589930496,42089316352,0
199,1727596484623,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16603.467834472656,141391.31268310547,0,404335493120,8589930496,42089328640,0
199,1727596484823,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16605.34100341797,141396.3490600586,0,404335493120,8589930496,42089328640,0
199,1727596485023,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16607.26055908203,141401.4780883789,0,404335493120,8589930496,42089492480,0
199,1727596485223,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,9.756096839904785,2.4390242099761963,7.692307949066162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,16609.18426513672,141406.541015625,0,404335493120,8589930496,42089492480,0
199,1727596485424,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,16611.13232421875,141411.55548095703,0,404335493120,8589930496,42089517056,0
199,1727596485624,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,16613.10235595703,141416.53045654297,0,404335493120,8589930496,42088931328,0
199,1727596485824,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,5,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16614.995971679688,141421.52880859375,0,404335493120,8589930496,42088931328,0
199,1727596486024,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,10.526315689086914,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19.047618865966797,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,10,16617.04522705078,141426.76959228516,0,404335493120,8589930496,42101907456,0
199,1727596486224,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,9.523809432983398,4.761904716491699,0,5,0,9.523809432983398,5,4.761904716491699,21.052631378173828,5,4.761904716491699,5,5,5,0,0,5,100,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,9.523809432983398,5.263157844543457,5,5,4.761904716491699,16619.265014648438,141432.12005615234,0,404335493120,8589930496,42089459712,0
199,1727596486424,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,9.523809432983398,4.761904716491699,0,5,0,9.523809432983398,5,4.761904716491699,21.052631378173828,5,4.761904716491699,5,5,5,0,0,5,100,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,9.523809432983398,5.263157844543457,5,5,4.761904716491699,16621.219604492188,141437.10369873047,0,404335493120,8589930496,42089607168,0
199,1727596486624,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,16623.13134765625,141442.06671142578,0,404335493120,8589930496,42089607168,0
199,1727596486824,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16625.053100585938,141447.02471923828,0,404335493120,8589930496,42089607168,0
199,1727596487024,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,16626.952209472656,141451.99298095703,0,404335493120,8589930496,42089607168,0
199,1727596487225,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,5,100,5,0,0,5,9.523809432983398,0,0,0,0,5,4.761904716491699,0,0,0,16628.962524414063,141457.13049316406,0,404335493120,8589930496,42089873408,0
199,1727596487425,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,5,100,5,0,0,5,9.523809432983398,0,0,0,0,5,4.761904716491699,0,0,0,16630.84307861328,141462.08630371094,0,404335493120,8589930496,42089873408,0
199,1727596487625,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16632.736328125,141467.03759765625,0,404335493120,8589930496,42089873408,0
199,1727596487825,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16634.622009277344,141471.98834228516,0,404335493120,8589930496,42089877504,0
199,1727596488025,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16636.544982910156,141477.0103149414,0,404335493120,8589930496,42089918464,0
199,1727596488225,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16638.445068359375,141481.95532226563,0,404335493120,8589930496,42089922560,0
199,1727596488425,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,16640.336547851563,141486.89947509766,0,404335493120,8589930496,42089922560,0
199,1727596488626,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,16642.276733398438,141491.92443847656,0,404335493120,8589930496,42089922560,0
199,1727596488826,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16644.19647216797,141496.88104248047,0,404335493120,8589930496,42089959424,0
199,1727596489026,901,931,825,800,800,910,909,800,800,953,801,902,806,853,858,813,936,800,802,800,798,800,823,912,863,800,868,840,820,844,800,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,16646.104614257813,141501.8594970703,0,404335493120,8589930496,42090020864,0
