Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727479817139,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.04522705078,154431.75634765625,0,67221331968,8589930496,2009653248,275202048
200,1727479817339,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28846.980834960938,154441.36798095703,0,67221331968,8589930496,2009653248,275202048
200,1727479817540,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28858.02392578125,154451.08166503906,0,67221331968,8589930496,2009653248,275202048
200,1727479817740,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28868.959899902344,154460.6923828125,0,67221331968,8589930496,2009653248,275202048
200,1727479817940,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28879.87042236328,154470.2794189453,0,67221331968,8589930496,2009653248,275202048
200,1727479818140,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28890.744201660156,154479.82983398438,0,67221331968,8589930496,2009653248,275202048
200,1727479818340,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28901.824340820313,154489.58142089844,0,67221331968,8589930496,2009653248,275202048
200,1727479818540,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28912.66455078125,154499.10089111328,0,67221331968,8589930496,2009653248,275202048
200,1727479818740,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28923.55743408203,154508.67150878906,0,67221331968,8589930496,2009653248,275202048
200,1727479818940,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28934.58251953125,154518.3729248047,0,67221331968,8589930496,2009653248,275202048
200,1727479819140,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28945.609436035156,154528.07122802734,0,67221331968,8589930496,2009653248,275202048
200,1727479819340,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28956.5625,154537.70251464844,0,67221331968,8589930496,2009653248,275202048
200,1727479819540,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28967.593994140625,154547.40490722656,0,67221331968,8589930496,2009653248,275202048
200,1727479819741,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28978.48614501953,154556.9736328125,0,67221331968,8589930496,2009653248,275202048
200,1727479819941,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28989.3642578125,154566.52990722656,0,67221331968,8589930496,2009653248,275202048
200,1727479820141,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000.240173339844,154576.08184814453,0,67221331968,8589930496,2009645056,275202048
200,1727479820341,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29011.290405273438,154585.80450439453,0,67221331968,8589930496,2009645056,275202048
200,1727479820541,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29022.295654296875,154595.48315429688,0,67221331968,8589930496,2009645056,275202048
200,1727479820741,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29033.124450683594,154604.99243164063,0,67221331968,8589930496,2009645056,275202048
200,1727479820941,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29043.98779296875,154614.5313720703,0,67221331968,8589930496,2009645056,275202048
200,1727479821141,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29054.874633789063,154624.09521484375,0,67221331968,8589930496,2009645056,275202048
200,1727479821341,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29065.761596679688,154633.65350341797,0,67221331968,8589930496,2009645056,275202048
200,1727479821541,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29076.599609375,154643.17181396484,0,67221331968,8589930496,2009645056,275202048
200,1727479821742,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29087.423400878906,154652.67248535156,0,67221331968,8589930496,2009645056,275202048
200,1727479821942,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29098.333251953125,154662.25231933594,0,67221331968,8589930496,2009645056,275202048
200,1727479822142,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29109.194274902344,154671.78845214844,0,67221331968,8589930496,2009645056,275202048
200,1727479822342,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29120.0361328125,154681.3071899414,0,67221331968,8589930496,2009645056,275202048
200,1727479822542,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29130.976989746094,154690.9267578125,0,67221331968,8589930496,2009645056,275202048
200,1727479822742,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29142.08837890625,154700.7108154297,0,67221331968,8589930496,2009645056,275202048
200,1727479822942,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29152.806274414063,154710.1049194336,0,67221331968,8589930496,2009645056,275202048
200,1727479823142,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29163.69171142578,154719.6664428711,0,67221331968,8589930496,2009645056,275202048
200,1727479823342,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29174.529418945313,154729.18096923828,0,67221331968,8589930496,2009645056,275202048
200,1727479823542,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29185.426391601563,154738.7484741211,0,67221331968,8589930496,2009645056,275202048
200,1727479823742,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29196.253479003906,154748.2540283203,0,67221331968,8589930496,2009645056,275202048
200,1727479823943,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29207.094116210938,154757.76861572266,0,67221331968,8589930496,2009645056,275202048
200,1727479824143,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29217.94384765625,154767.29327392578,0,67221331968,8589930496,2009645056,275202048
200,1727479824343,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29228.756469726563,154776.7852783203,0,67221331968,8589930496,2009640960,275202048
200,1727479824543,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29239.707092285156,154786.40979003906,0,67221331968,8589930496,2009640960,275202048
200,1727479824743,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29250.561645507813,154795.94329833984,0,67221331968,8589930496,2009640960,275202048
200,1727479824943,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29261.565979003906,154805.6209716797,0,67221331968,8589930496,2009640960,275202048
200,1727479825143,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29272.4267578125,154815.1593017578,0,67221331968,8589930496,2009640960,275202048
200,1727479825343,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29283.37109375,154824.77868652344,0,67221331968,8589930496,2009640960,275202048
200,1727479825543,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29294.435119628906,154834.51989746094,0,67221331968,8589930496,2009640960,275202048
200,1727479825743,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29305.280029296875,154844.04180908203,0,67221331968,8589930496,2009640960,275202048
200,1727479825943,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29316.13543701172,154853.57275390625,0,67221331968,8589930496,2009640960,275202048
200,1727479826144,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29326.984436035156,154863.09838867188,0,67221331968,8589930496,2009640960,275202048
200,1727479826344,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29337.90496826172,154872.68914794922,0,67221331968,8589930496,2009640960,275202048
200,1727479826544,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29348.92236328125,154882.384765625,0,67221331968,8589930496,2009640960,275202048
200,1727479826744,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29359.915954589844,154892.05084228516,0,67221331968,8589930496,2009640960,275202048
200,1727479826944,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29370.767333984375,154901.5789794922,0,67221331968,8589930496,2009640960,275202048
200,1727479827144,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29381.751342773438,154911.24047851563,0,67221331968,8589930496,2009640960,275202048
200,1727479827344,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29392.630920410156,154920.79528808594,0,67221331968,8589930496,2009640960,275202048
200,1727479827544,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29403.438598632813,154930.28094482422,0,67221331968,8589930496,2009640960,275202048
200,1727479827744,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29414.3515625,154939.87329101563,0,67221331968,8589930496,2009640960,275202048
200,1727479827944,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29425.195251464844,154949.3939819336,0,67221331968,8589930496,2009640960,275202048
200,1727479828144,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29436.061950683594,154958.93090820313,0,67221331968,8589930496,2009640960,275202048
200,1727479828345,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29446.95196533203,154968.4946899414,0,67221331968,8589930496,2009640960,275202048
200,1727479828545,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29457.848693847656,154978.06768798828,0,67221331968,8589930496,2009640960,275202048
200,1727479828745,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29468.711547851563,154987.6068725586,0,67221331968,8589930496,2009640960,275202048
200,1727479828945,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29479.545532226563,154997.11981201172,0,67221331968,8589930496,2009640960,275202048
200,1727479829145,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29490.45977783203,155006.7071533203,0,67221331968,8589930496,2009640960,275202048
200,1727479829345,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.414978027344,155016.33819580078,0,67221331968,8589930496,2009640960,275202048
200,1727479829545,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29512.25457763672,155025.85473632813,0,67221331968,8589930496,2009640960,275202048
200,1727479829745,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29523.09619140625,155035.37365722656,0,67221331968,8589930496,2009640960,275202048
200,1727479829945,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29534.018188476563,155044.97399902344,0,67221331968,8589930496,2010120192,275202048
200,1727479830145,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29544.949584960938,155054.5796508789,0,67221331968,8589930496,2010120192,275202048
200,1727479830345,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29555.86688232422,155064.16931152344,0,67221331968,8589930496,2010120192,275202048
200,1727479830546,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29566.71612548828,155073.69329833984,0,67221331968,8589930496,2010120192,275202048
200,1727479830746,1788,1955,1100,800,2093,800,800,800,1560,1526,800,1340,1235,1555,800,800,800,1019,1554,1525,982,800,800,800,1024,1559,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29577.552673339844,155083.20782470703,0,67221331968,8589930496,2010120192,275202048
