Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724753703735,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9280.904418945313,221685.06024169922,0,404335509504,0,27166306304,0
199,1724753703935,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9285.160949707031,221691.75848388672,0,404335509504,0,27166310400,0
199,1724753704135,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,9289.401733398438,221698.47021484375,0,404335509504,0,27166310400,0
199,1724753704335,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,9293.616760253906,221705.13610839844,0,404335509504,0,27166310400,0
199,1724753704535,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9297.848083496094,221711.82989501953,0,404335509504,0,27166310400,0
199,1724753704735,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9302.131042480469,221718.53344726563,0,404335509504,0,27166310400,0
199,1724753704936,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9306.351013183594,221725.2276611328,0,404335509504,0,27166310400,0
199,1724753705136,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,76.19047546386719,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,9310.570983886719,221731.91040039063,0,404335509504,0,27166310400,0
199,1724753705336,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,9314.816955566406,221738.61474609375,0,404335509504,0,27166310400,0
199,1724753705536,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,9319.044311523438,221745.3299560547,0,404335509504,0,27166310400,0
199,1724753705736,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,7.317072868347168,0,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,5,2.5,2.5,0,0,2.5,100,2.5,0,2.4390242099761963,2.4390242099761963,0,9323.305358886719,221752.01818847656,0,404335509504,0,27166310400,0
199,1724753705936,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,7.317072868347168,0,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,5,2.5,2.5,0,0,2.5,100,2.5,0,2.4390242099761963,2.4390242099761963,0,9327.669250488281,221758.79229736328,0,404335509504,0,27166310400,0
199,1724753706136,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,2.5641026496887207,2.5641026496887207,4.878048419952393,7.894736289978027,2.5641026496887207,7.500000476837158,37.5,2.5,2.5,5,5.128205299377441,5,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5,4.878048419952393,5,0,2.5641026496887207,2.5,0,2.5,12.195121765136719,0,4.878048419952393,100,2.5641026496887207,2.5,2.5641026496887207,7.692307949066162,20.512821197509766,9331.958435058594,221765.6240234375,0,404335509504,0,27166334976,0
199,1724753706337,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9336.206420898438,221772.3153076172,0,404335509504,0,27166343168,0
199,1724753706537,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,13.636363983154297,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9340.418029785156,221779.02069091797,0,404335509504,0,27166343168,0
199,1724753706737,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9344.618041992188,221785.73193359375,0,404335509504,0,27166343168,0
199,1724753706937,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9348.8544921875,221792.41888427734,0,404335509504,0,27166343168,0
199,1724753707137,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9353.118469238281,221799.11517333984,0,404335509504,0,27166343168,0
199,1724753707337,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9357.406860351563,221805.82690429688,0,404335509504,0,27166343168,0
199,1724753707537,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,9361.676574707031,221812.5352783203,0,404335509504,0,27166343168,0
199,1724753707738,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9365.980041503906,221819.2479248047,0,404335509504,0,27166343168,0
199,1724753707938,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9370.289855957031,221825.96209716797,0,404335509504,0,27166343168,0
199,1724753708138,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,100,0,0,0,0,0,9374.565979003906,221832.6441040039,0,404335509504,0,27166343168,0
199,1724753708338,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9378.850524902344,221839.3373413086,0,404335509504,0,27166343168,0
199,1724753708538,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9383.118469238281,221846.03582763672,0,404335509504,0,27166343168,0
199,1724753708738,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9387.398864746094,221852.71264648438,0,404335509504,0,27166347264,0
199,1724753708938,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9391.696960449219,221859.421875,0,404335509504,0,27166351360,0
199,1724753709138,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9395.977172851563,221866.12677001953,0,404335509504,0,27166359552,0
199,1724753709339,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9400.215270996094,221872.84014892578,0,404335509504,0,27166359552,0
199,1724753709539,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9404.491271972656,221879.537109375,0,404335509504,0,27166359552,0
199,1724753709739,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9408.776611328125,221886.24700927734,0,404335509504,0,27166359552,0
199,1724753709939,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9413.060668945313,221892.95440673828,0,404335509504,0,27166359552,0
199,1724753710139,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,9417.406860351563,221899.62829589844,0,404335509504,0,27166359552,0
199,1724753710339,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9421.6796875,221906.33184814453,0,404335509504,0,27166359552,0
199,1724753710539,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,4.761904716491699,0,0,0,5,0,0,0,5,5,5,0,5,0,0,0,0,4.761904716491699,10,0,4.761904716491699,0,4.761904716491699,5,100,0,5,0,0,0,9425.978149414063,221913.0849609375,0,404335509504,0,27166359552,0
199,1724753710739,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,4.761904716491699,0,0,0,5,0,0,0,5,5,5,0,5,0,0,0,0,4.761904716491699,10,0,4.761904716491699,0,4.761904716491699,5,100,0,5,0,0,0,9430.24951171875,221919.7826538086,0,404335509504,0,27166359552,0
199,1724753710940,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,4.761904716491699,5,0,4.761904716491699,0,0,10,20,4.761904716491699,10,5,0,4.761904716491699,0,0,5,4.761904716491699,5,0,5,9.090909004211426,14.285715103149414,0,5,0,0,100,5,0,15.000000953674316,4.761904716491699,0,9434.557373046875,221926.55206298828,0,404335509504,0,27166359552,0
199,1724753711140,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,100,0,0,80,0,0,9438.865966796875,221933.61846923828,0,404335509504,0,27166359552,0
199,1724753711340,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9443.132385253906,221940.33837890625,0,404335509504,0,27166363648,0
199,1724753711540,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9447.41796875,221947.0411376953,0,404335509504,0,27166363648,0
199,1724753711740,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,9451.709045410156,221953.76434326172,0,404335509504,0,27166363648,0
199,1724753711940,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9456.019348144531,221960.47589111328,0,404335509504,0,27166363648,0
199,1724753712140,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,4.761904716491699,9.523809432983398,0,5,0,5,0,4.761904716491699,0,5,5,5,0,5,4.761904716491699,0,0,5,4.761904716491699,5.263157844543457,0,5,0,5,0,4.761904716491699,100,9.523809432983398,4.761904716491699,0,0,4.761904716491699,9460.369018554688,221967.19952392578,0,404335509504,0,27166363648,0
199,1724753712341,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9464.639831542969,221973.91662597656,0,404335509504,0,27166363648,0
199,1724753712541,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9468.915954589844,221980.61798095703,0,404335509504,0,27166363648,0
199,1724753712741,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9473.215148925781,221987.32025146484,0,404335509504,0,27166453760,0
199,1724753712941,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9477.497314453125,221994.01263427734,0,404335509504,0,27166453760,0
199,1724753713141,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,4.761904716491699,9481.764953613281,222000.71466064453,0,404335509504,0,27166732288,0
199,1724753713341,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,9486.0234375,222007.4373779297,0,404335509504,0,27166732288,0
199,1724753713541,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9490.284851074219,222014.15112304688,0,404335509504,0,27166732288,0
199,1724753713742,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9494.531555175781,222020.87109375,0,404335509504,0,27166875648,0
199,1724753713942,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9498.807189941406,222027.5542602539,0,404335509504,0,27166875648,0
199,1724753714142,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,9503.110595703125,222034.24249267578,0,404335509504,0,27167014912,0
199,1724753714342,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9507.397766113281,222040.970703125,0,404335509504,0,27167014912,0
199,1724753714542,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,5,0,0,9511.604187011719,222047.68225097656,0,404335509504,0,27166949376,0
199,1724753714742,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9515.859802246094,222054.39819335938,0,404335509504,0,27166949376,0
199,1724753714943,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,9520.135070800781,222061.11004638672,0,404335509504,0,27168604160,0
199,1724753715143,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,9524.433837890625,222067.8023071289,0,404335509504,0,27168948224,0
199,1724753715343,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,9528.748657226563,222074.5191040039,0,404335509504,0,27169206272,0
199,1724753715543,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,5,0,9.523809432983398,4.761904716491699,0,0,5,5,9.523809432983398,0,5,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,5.263157844543457,0,5,4.761904716491699,0,4.761904716491699,10,100,0,0,5,5,5,9533.06494140625,222081.27752685547,0,404335509504,0,27169218560,0
199,1724753715743,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,100,0,0,5,0,0,9537.364624023438,222087.9942626953,0,404335509504,0,27168649216,0
199,1724753715943,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,100,0,0,5,0,0,9541.685363769531,222094.8060913086,0,404335509504,0,27168657408,0
199,1724753716143,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,2.5641026496887207,12.195121765136719,2.5,36.842105865478516,5.128205299377441,5,2.5641026496887207,2.5641026496887207,7.500000476837158,2.6315789222717285,5,7.500000476837158,5,2.5,20.512821197509766,7.692307949066162,5,2.6315789222717285,4.878048419952393,5.128205299377441,5,9.756096839904785,5.128205299377441,5,2.5641026496887207,5,100,5.128205299377441,12.820513725280762,5.128205299377441,5.128205299377441,5.263157844543457,9546.000671386719,222101.74047851563,0,404335509504,0,27168657408,0
199,1724753716343,1661,1692,1366,1092,918,1020,927,1039,1588,1229,1384,1240,1208,1189,1161,1111,1014,963,951,1220,1169,1010,1565,913,979,1164,906,913,1423,1613,915,902,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9550.313598632813,222108.52227783203,0,404335509504,0,27168661504,0
