Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724149889622,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75799.859375,71532.3618774414,0,67221331968,8589930496,1406283776,453378048
200,1724149889822,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75809.48779296875,71540.71044921875,0,67221331968,8589930496,1406283776,453378048
200,1724149890022,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75819.29858398438,71549.19110107422,0,67221331968,8589930496,1406283776,453378048
200,1724149890222,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75829.19287109375,71557.76141357422,0,67221331968,8589930496,1406283776,453378048
200,1724149890422,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75838.9349975586,71566.18078613281,0,67221331968,8589930496,1406283776,453378048
200,1724149890622,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75848.66735839844,71574.58874511719,0,67221331968,8589930496,1406283776,453378048
200,1724149890822,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75858.3609008789,71582.95635986328,0,67221331968,8589930496,1406283776,453378048
200,1724149891022,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75868.0864868164,71591.35858154297,0,67221331968,8589930496,1406283776,453378048
200,1724149891223,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75877.81652832031,71599.7642211914,0,67221331968,8589930496,1406283776,453378048
200,1724149891423,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75887.49047851563,71608.11431884766,0,67221331968,8589930496,1406283776,453378048
200,1724149891623,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75897.2152709961,71616.51391601563,0,67221331968,8589930496,1406283776,453378048
200,1724149891823,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75907.13214111328,71625.1000366211,0,67221331968,8589930496,1406283776,453378048
200,1724149892023,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75916.92309570313,71633.57348632813,0,67221331968,8589930496,1406283776,453378048
200,1724149892223,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75926.91522216797,71642.23571777344,0,67221331968,8589930496,1406283776,453378048
200,1724149892423,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75936.5805053711,71650.57800292969,0,67221331968,8589930496,1406283776,453378048
200,1724149892623,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75946.4536743164,71659.12725830078,0,67221331968,8589930496,1406283776,453378048
200,1724149892823,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75956.2060546875,71667.55517578125,0,67221331968,8589930496,1406283776,453378048
200,1724149893023,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75965.85107421875,71675.8754272461,0,67221331968,8589930496,1406283776,453378048
200,1724149893223,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75975.6157836914,71684.31634521484,0,67221331968,8589930496,1406283776,453378048
200,1724149893424,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75985.40228271484,71692.77807617188,0,67221331968,8589930496,1406283776,453378048
200,1724149893624,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75995.17016601563,71701.22283935547,0,67221331968,8589930496,1406283776,453378048
200,1724149893824,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76005.1000366211,71709.82861328125,0,67221331968,8589930496,1406283776,453378048
200,1724149894024,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76014.9833984375,71718.3295288086,0,67221331968,8589930496,1406283776,453378048
200,1724149894224,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76024.818359375,71726.89367675781,0,67221331968,8589930496,1406283776,453378048
200,1724149894424,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76034.50103759766,71735.25213623047,0,67221331968,8589930496,1406283776,453378048
200,1724149894624,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76044.29077148438,71743.716796875,0,67221331968,8589930496,1406283776,453378048
200,1724149894824,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76053.97283935547,71752.0747680664,0,67221331968,8589930496,1406283776,453378048
200,1724149895024,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76063.84295654297,71760.6216430664,0,67221331968,8589930496,1406283776,453378048
200,1724149895224,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76073.56420898438,71769.01922607422,0,67221331968,8589930496,1406283776,453378048
200,1724149895425,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76083.29290771484,71777.42266845703,0,67221331968,8589930496,1406283776,453378048
200,1724149895625,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76093.00128173828,71785.80786132813,0,67221331968,8589930496,1406283776,453378048
200,1724149895825,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76102.79052734375,71794.21392822266,0,67221331968,8589930496,1406283776,453378048
200,1724149896025,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76112.46124267578,71802.61938476563,0,67221331968,8589930496,1406275584,453378048
200,1724149896225,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76122.48419189453,71811.31231689453,0,67221331968,8589930496,1406275584,453378048
200,1724149896425,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76132.33239746094,71819.83483886719,0,67221331968,8589930496,1406275584,453378048
200,1724149896625,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76142.07641601563,71828.25494384766,0,67221331968,8589930496,1406275584,453378048
200,1724149896825,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76151.7642211914,71836.61853027344,0,67221331968,8589930496,1406275584,453378048
200,1724149897025,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76161.5458984375,71845.07684326172,0,67221331968,8589930496,1406275584,453378048
200,1724149897225,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76171.23455810547,71853.44250488281,0,67221331968,8589930496,1406275584,453378048
200,1724149897426,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76181.2080078125,71862.09045410156,0,67221331968,8589930496,1406275584,453378048
200,1724149897626,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76190.9248046875,71870.48376464844,0,67221331968,8589930496,1406275584,453378048
200,1724149897826,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76200.7548828125,71878.99041748047,0,67221331968,8589930496,1406275584,453378048
200,1724149898026,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76210.49420166016,71887.40545654297,0,67221331968,8589930496,1406275584,453378048
200,1724149898226,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76220.30780029297,71895.88696289063,0,67221331968,8589930496,1406275584,453378048
200,1724149898426,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76230.11053466797,71904.3677368164,0,67221331968,8589930496,1406275584,453378048
200,1724149898626,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76239.8353881836,71912.76672363281,0,67221331968,8589930496,1406275584,453378048
200,1724149898826,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76249.52685546875,71921.13623046875,0,67221331968,8589930496,1406275584,453378048
200,1724149899026,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76259.30444335938,71929.58935546875,0,67221331968,8589930496,1406275584,453378048
200,1724149899226,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76269.11511230469,71938.07580566406,0,67221331968,8589930496,1406275584,453378048
200,1724149899426,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76278.89624023438,71946.5326538086,0,67221331968,8589930496,1406275584,453378048
200,1724149899627,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76288.82244873047,71955.08837890625,0,67221331968,8589930496,1406275584,453378048
200,1724149899827,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76298.65588378906,71963.6439819336,0,67221331968,8589930496,1406275584,453378048
200,1724149900027,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76308.34313964844,71972.00805664063,0,67221331968,8589930496,1406275584,453378048
200,1724149900227,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76318.11633300781,71980.45776367188,0,67221331968,8589930496,1406275584,453378048
200,1724149900427,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76327.94256591797,71988.9605102539,0,67221331968,8589930496,1406275584,453378048
200,1724149900627,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76337.70666503906,71997.39392089844,0,67221331968,8589930496,1406275584,453378048
200,1724149900827,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76347.4760131836,72005.83850097656,0,67221331968,8589930496,1406275584,453378048
200,1724149901027,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76357.23162841797,72014.27044677734,0,67221331968,8589930496,1406275584,453378048
200,1724149901227,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76367.11212158203,72022.82727050781,0,67221331968,8589930496,1406275584,453378048
200,1724149901427,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76376.99542236328,72031.38494873047,0,67221331968,8589930496,1406275584,453378048
200,1724149901628,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76386.9130859375,72039.97863769531,0,67221331968,8589930496,1406275584,453378048
200,1724149901828,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76396.70013427734,72048.44079589844,0,67221331968,8589930496,1406275584,453378048
200,1724149902028,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76406.50177001953,72056.91821289063,0,67221331968,8589930496,1406275584,453378048
200,1724149902228,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76416.37786865234,72065.470703125,0,67221331968,8589930496,1406275584,453378048
200,1724149902428,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76426.18493652344,72073.94702148438,0,67221331968,8589930496,1406275584,453378048
200,1724149902628,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76435.9105834961,72082.35565185547,0,67221331968,8589930496,1406275584,453378048
200,1724149902828,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76445.76300048828,72090.81164550781,0,67221331968,8589930496,1406275584,453378048
200,1724149903028,5393,800,5500,800,800,5513,5500,800,4300,800,4299,800,5459,800,2365,800,4299,4300,1426,800,800,4299,800,800,800,1620,4508,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76455.46466064453,72099.25317382813,0,67221331968,8589930496,1406275584,453378048
