Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724750643118,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,220274.10333251953,193282.39251708984,0,404334891008,8589930496,37736660992,12402688
199,1724750643318,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,220276.85137939453,193289.19311523438,0,404334891008,8589930496,37736660992,12402688
199,1724750643518,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,220279.6405029297,193296.01239013672,0,404334891008,8589930496,37736665088,12402688
199,1724750643718,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220282.4031982422,193302.83489990234,0,404334891008,8589930496,37736665088,12402688
199,1724750643918,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,220285.1683959961,193309.62213134766,0,404334891008,8589930496,37736665088,12402688
199,1724750644118,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220287.93634033203,193316.42584228516,0,404334891008,8589930496,37736660992,12402688
199,1724750644319,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220290.7235107422,193323.21875,0,404334891008,8589930496,37736660992,12402688
199,1724750644519,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220293.4569091797,193330.0008544922,0,404334891008,8589930496,37736660992,12402688
199,1724750644719,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220296.20825195313,193336.73291015625,0,404334891008,8589930496,37736665088,12402688
199,1724750644919,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,2.5,0,2.5,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,220298.98944091797,193343.50067138672,0,404334891008,8589930496,37736599552,12402688
199,1724750645119,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,220301.7758178711,193350.32598876953,0,404334891008,8589930496,37736599552,12402688
199,1724750645319,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,220304.53497314453,193357.06439208984,0,404334891008,8589930496,37736599552,12402688
199,1724750645519,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.5,0,5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,220307.2822265625,193363.83001708984,0,404334891008,8589930496,37736599552,12402688
199,1724750645719,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,220310.05975341797,193370.6127319336,0,404334891008,8589930496,37736632320,12402688
199,1724750645919,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220312.83709716797,193377.37634277344,0,404334891008,8589930496,37736632320,12402688
199,1724750646120,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,5,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,220315.640625,193384.1688232422,0,404334891008,8589930496,37736632320,12402688
199,1724750646320,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,5,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,220318.47723388672,193390.94842529297,0,404334891008,8589930496,37736632320,12402688
199,1724750646520,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,2.4390242099761963,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,220321.2505493164,193397.72814941406,0,404334891008,8589930496,37736632320,12402688
199,1724750646720,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,220324.03790283203,193404.48760986328,0,404334891008,8589930496,37736697856,12402688
199,1724750646920,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220326.80975341797,193411.25469970703,0,404334891008,8589930496,37736701952,12402688
199,1724750647120,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,220329.5845336914,193418.00958251953,0,404334891008,8589930496,37736583168,12402688
199,1724750647320,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220332.3432006836,193424.81811523438,0,404334891008,8589930496,37745696768,12402688
199,1724750647520,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,30.000001907348633,0,0,0,5,0,0,0,10,5,0,0,18.18181800842285,0,5,4.761904716491699,5.263157844543457,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,220335.14581298828,193431.80438232422,0,404334891008,8589930496,37736849408,12402688
199,1724750647720,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,30.000001907348633,0,0,0,5,0,0,0,10,5,0,0,18.18181800842285,0,5,4.761904716491699,5.263157844543457,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,220337.88446044922,193438.54132080078,0,404334891008,8589930496,37736849408,12402688
199,1724750647920,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,220340.62451171875,193445.3201904297,0,404334891008,8589930496,37736849408,12402688
199,1724750648121,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,40,0,0,0,0,0,0,0,60.000003814697266,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,220343.34466552734,193452.0912475586,0,404334891008,8589930496,37736849408,12402688
199,1724750648321,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220346.10205078125,193458.8621826172,0,404334891008,8589930496,37736849408,12402688
199,1724750648521,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,0,0,0,0,5,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,220348.86456298828,193465.63873291016,0,404334891008,8589930496,37736849408,12402688
199,1724750648721,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,220351.626953125,193472.4067993164,0,404334891008,8589930496,37736849408,12402688
199,1724750648921,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,220354.37438964844,193479.17486572266,0,404334891008,8589930496,37736849408,12402688
199,1724750649121,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220357.1137084961,193485.97192382813,0,404334891008,8589930496,37736853504,12402688
199,1724750649321,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220359.8550415039,193492.75006103516,0,404334891008,8589930496,37736853504,12402688
199,1724750649521,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220362.61138916016,193499.5189819336,0,404334891008,8589930496,37736853504,12402688
199,1724750649721,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,0,0,0,0,0,0,0,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220365.3695678711,193506.2813720703,0,404334891008,8589930496,37736853504,12402688
199,1724750649922,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,220368.1280517578,193513.05200195313,0,404334891008,8589930496,37736853504,12402688
199,1724750650122,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,220370.87762451172,193519.84307861328,0,404334891008,8589930496,37736853504,12402688
199,1724750650322,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220373.6148071289,193526.6427001953,0,404334891008,8589930496,37736853504,12402688
199,1724750650522,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,95,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,220376.37774658203,193533.39959716797,0,404334891008,8589930496,37736853504,12402688
199,1724750650722,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,95,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,220379.1259765625,193540.1859741211,0,404334891008,8589930496,37736853504,12402688
199,1724750650922,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,0,220381.8826904297,193546.9493408203,0,404334891008,8589930496,37736853504,12402688
199,1724750651122,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,220384.6279296875,193553.73065185547,0,404334891008,8589930496,37736853504,12402688
199,1724750651322,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220387.38635253906,193560.50970458984,0,404334891008,8589930496,37736853504,12402688
199,1724750651523,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,220390.1279296875,193567.28857421875,0,404334891008,8589930496,37736861696,12402688
199,1724750651723,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,220392.8575439453,193573.99139404297,0,404334891008,8589930496,37736861696,12402688
199,1724750651923,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,220395.6107788086,193580.7598876953,0,404334891008,8589930496,37736861696,12402688
199,1724750652123,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,0,5,5,15.000000953674316,0,220398.36041259766,193587.63372802734,0,404334891008,8589930496,37736861696,12402688
199,1724750652323,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220401.10247802734,193594.3999633789,0,404334891008,8589930496,37736861696,12402688
199,1724750652523,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,5.263157844543457,0,5,0,5,5,5,5,5.263157844543457,5,5.263157844543457,5.263157844543457,9.523809432983398,5,0,5,5,9.523809432983398,10,10,5,0,0,4.761904716491699,5,5,9.523809432983398,0,5,5,5,220403.93975830078,193601.2412109375,0,404334891008,8589930496,37736857600,12402688
199,1724750652723,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,220406.72918701172,193608.0171508789,0,404334891008,8589930496,37736857600,12402688
199,1724750652923,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,220409.46643066406,193614.81634521484,0,404334891008,8589930496,37736857600,12402688
199,1724750653124,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,4.878048419952393,0,0,220412.21844482422,193621.62341308594,0,404334891008,8589930496,37736857600,12402688
199,1724750653324,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220414.95861816406,193628.41271972656,0,404334891008,8589930496,37736857600,12402688
199,1724750653524,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220417.70959472656,193635.2078857422,0,404334891008,8589930496,37736861696,12402688
199,1724750653724,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220420.44122314453,193641.97900390625,0,404334891008,8589930496,37736861696,12402688
199,1724750653924,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220423.1870727539,193648.767578125,0,404334891008,8589930496,37736865792,12402688
199,1724750654124,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,61.904762268066406,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,10,0,0,0,0,0,220425.95025634766,193655.55529785156,0,404334891008,8589930496,37736865792,12402688
199,1724750654324,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,220428.66137695313,193662.34375,0,404334891008,8589930496,37736865792,12402688
199,1724750654525,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,220431.41284179688,193669.1312866211,0,404334891008,8589930496,37736861696,12402688
199,1724750654724,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,220434.12579345703,193675.88452148438,0,404334891008,8589930496,37736861696,12402688
199,1724750654925,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,0,2.5,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,220436.88818359375,193682.70629882813,0,404334891008,8589930496,37736861696,12402688
199,1724750655125,1615,1392,1509,1272,1349,928,899,1305,1180,965,1330,1196,1301,1298,1507,1393,1447,1127,975,1507,1178,1568,1064,1186,1276,837,1643,1231,1438,1299,1202,1112,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220439.61584472656,193689.45959472656,0,404334891008,8589930496,37736861696,12402688
