Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724809553866,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,246317.5985107422,153022.71258544922,0,404335509504,0,27272200192,0
199,1724809554067,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246319.5108642578,153027.85186767578,0,404335509504,0,27272200192,0
199,1724809554267,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,246321.4044189453,153033.04956054688,0,404335509504,0,27272200192,0
199,1724809554467,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246323.31329345703,153038.22631835938,0,404335509504,0,27272200192,0
199,1724809554667,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246325.20446777344,153043.40270996094,0,404335509504,0,27272200192,0
199,1724809554867,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,246327.12756347656,153048.55096435547,0,404335509504,0,27272204288,0
199,1724809555067,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,246329.12170410156,153053.76196289063,0,404335509504,0,27272220672,0
199,1724809555267,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,246331.0712890625,153058.98461914063,0,404335509504,0,27271897088,0
199,1724809555467,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246332.98236083984,153064.16046142578,0,404335509504,0,27272220672,0
199,1724809555668,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,5,5,100,0,20,0,0,0,5,0,5,0,0,4.761904716491699,0,5,0,5,5,0,5,0,0,0,0,5,0,0,0,0,5,5,246334.97723388672,153069.4425048828,0,404335509504,0,27272224768,0
199,1724809555868,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,5,5,100,0,20,0,0,0,5,0,5,0,0,4.761904716491699,0,5,0,5,5,0,5,0,0,0,0,5,0,0,0,0,5,5,246336.88342285156,153074.54864501953,0,404335509504,0,27272232960,0
199,1724809556068,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,2.6315789222717285,100,2.5,2.5,0,0,2.5,0,2.5,2.4390242099761963,28.571430206298828,2.5,0,4.878048419952393,2.4390242099761963,2.5,0,2.5,0,0,0,2.4390242099761963,2.5,17.5,2.4390242099761963,2.5,2.5641026496887207,2.5,11.904762268066406,4.878048419952393,10,246339.0780029297,153080.19189453125,0,404335509504,0,27272241152,0
199,1724809556268,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246341.00701904297,153085.5415649414,0,404335509504,0,27272245248,0
199,1724809556468,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,246342.88940429688,153090.75915527344,0,404335509504,0,27272249344,0
199,1724809556668,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246344.6762084961,153095.9906616211,0,404335509504,0,27272249344,0
199,1724809556868,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,246346.58575439453,153101.23022460938,0,404335509504,0,27272249344,0
199,1724809557068,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,246348.4669189453,153106.41473388672,0,404335509504,0,27272249344,0
199,1724809557269,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246350.37072753906,153111.6323852539,0,404335509504,0,27272261632,0
199,1724809557468,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246352.33795166016,153116.8422241211,0,404335509504,0,27272261632,0
199,1724809557669,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,2.5,2.5,100,0,0,2.4390242099761963,2.5,0,2.5,0,0,4.878048419952393,2.4390242099761963,2.4390242099761963,2.5,2.5641026496887207,0,0,2.5,2.4390242099761963,0,2.5,0,2.5,2.5,0,0,0,2.5,0,0,2.4390242099761963,246354.2431640625,153122.04071044922,0,404335509504,0,27272265728,0
199,1724809557869,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246356.11981201172,153127.09552001953,0,404335509504,0,27272265728,0
199,1724809558069,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246357.99688720703,153132.16088867188,0,404335509504,0,27272273920,0
199,1724809558269,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246359.92156982422,153137.24908447266,0,404335509504,0,27272273920,0
199,1724809558469,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246361.83697509766,153142.34765625,0,404335509504,0,27272273920,0
199,1724809558670,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246363.72381591797,153147.46160888672,0,404335509504,0,27272273920,0
199,1724809558870,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,246365.6551513672,153152.62573242188,0,404335509504,0,27272273920,0
199,1724809559070,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,246367.6117553711,153157.7719116211,0,404335509504,0,27272278016,0
199,1724809559270,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246369.51837158203,153162.9223022461,0,404335509504,0,27272282112,0
199,1724809559470,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246371.40362548828,153168.05657958984,0,404335509504,0,27270033408,0
199,1724809559670,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,5,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246373.27856445313,153173.27178955078,0,404335509504,0,27272249344,0
199,1724809559870,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246375.18774414063,153178.46881103516,0,404335509504,0,27272286208,0
199,1724809560071,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,246377.09600830078,153183.67907714844,0,404335509504,0,27272286208,0
199,1724809560271,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,13.636363983154297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246378.9639892578,153188.8960571289,0,404335509504,0,27272286208,0
199,1724809560471,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246380.88934326172,153194.04974365234,0,404335509504,0,27272286208,0
199,1724809560671,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,4.761904716491699,20,0,0,5,0,0,0,0,0,0,0,5,0,5,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,246382.8759765625,153199.33374023438,0,404335509504,0,27272290304,0
199,1724809560871,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,246384.7862548828,153204.49365234375,0,404335509504,0,27272294400,0
199,1724809561071,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,35,10,100,0,5,5,10,25,13.636363983154297,5,10.526315689086914,5,25,5,5,0,9.523809432983398,5.263157844543457,31.57894515991211,5,15.000000953674316,5.263157844543457,9.523809432983398,14.285715103149414,5,9.523809432983398,9.523809432983398,10,0,5,5,5,246387.07299804688,153210.16619873047,0,404335509504,0,27272298496,0
199,1724809561271,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,246389.0234375,153215.33953857422,0,404335509504,0,27272298496,0
199,1724809561471,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246390.8735961914,153220.52294921875,0,404335509504,0,27272298496,0
199,1724809561672,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,246392.77124023438,153225.6332397461,0,404335509504,0,27272298496,0
199,1724809561872,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,5,0,246394.68627929688,153230.88244628906,0,404335509504,0,27271999488,0
199,1724809562072,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,5,0,0,0,5,246396.62774658203,153236.13732910156,0,404335509504,0,27272323072,0
199,1724809562272,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,246398.5604248047,153241.3751220703,0,404335509504,0,27272323072,0
199,1724809562472,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246400.47204589844,153246.60375976563,0,404335509504,0,27272323072,0
199,1724809562672,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246402.3482055664,153251.83837890625,0,404335509504,0,27272323072,0
199,1724809562872,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246404.22467041016,153256.9984741211,0,404335509504,0,27272323072,0
199,1724809563072,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,246406.10205078125,153262.2205810547,0,404335509504,0,27272323072,0
199,1724809563273,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246407.99060058594,153267.39526367188,0,404335509504,0,27272327168,0
199,1724809563473,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,246409.9102783203,153272.61199951172,0,404335509504,0,27272298496,0
199,1724809563673,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246411.79626464844,153277.81494140625,0,404335509504,0,27273953280,0
199,1724809563873,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,4.761904716491699,0,4.761904716491699,5,5,5,0,0,5,5,5,5,0,4.761904716491699,0,5,0,5,100,5,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,5,246413.78564453125,153283.06939697266,0,404335509504,0,27274215424,0
199,1724809564073,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,246415.71228027344,153288.24346923828,0,404335509504,0,27274231808,0
199,1724809564273,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246417.61358642578,153293.44366455078,0,404335509504,0,27274383360,0
199,1724809564473,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246419.50164794922,153298.61029052734,0,404335509504,0,27274592256,0
199,1724809564673,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246421.44403076172,153303.75384521484,0,404335509504,0,27274592256,0
199,1724809564874,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246423.34899902344,153308.91271972656,0,404335509504,0,27274592256,0
199,1724809565074,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246425.23455810547,153314.1346435547,0,404335509504,0,27274592256,0
199,1724809565274,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246427.12353515625,153319.37591552734,0,404335509504,0,27274592256,0
199,1724809565474,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,246429.0323486328,153324.57879638672,0,404335509504,0,27274592256,0
199,1724809565675,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,5,5,0,4.761904716491699,5.263157844543457,10.526315689086914,4.761904716491699,0,4.761904716491699,0,5,0,0,0,4.761904716491699,5,0,4.761904716491699,0,100,0,0,0,5,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,246430.98864746094,153329.91778564453,0,404335509504,0,27274592256,0
199,1724809565874,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,5,5,0,4.761904716491699,5.263157844543457,10.526315689086914,4.761904716491699,0,4.761904716491699,0,5,0,0,0,4.761904716491699,5,0,4.761904716491699,0,100,0,0,0,5,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,246432.8992919922,153335.17596435547,0,404335509504,0,27274592256,0
199,1724809566075,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,7.692307949066162,2.5641026496887207,28.205129623413086,2.5,2.5,2.5,0,2.5,2.5,0,5,7.500000476837158,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,2.5,7.317072868347168,73.17073059082031,43.90243911743164,2.4390242099761963,2.5,0,2.5,4.878048419952393,2.5,7.317072868347168,2.5,2.5,2.5,2.5,246435.12957763672,153340.68798828125,0,404335509504,0,27272351744,0
199,1724809566275,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,0,10,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,4.761904716491699,246437.07885742188,153345.9515991211,0,404335509504,0,27274465280,0
199,1724809566475,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,246439.0089111328,153351.13018798828,0,404335509504,0,27272306688,0
199,1724809566675,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,246440.94757080078,153356.30529785156,0,404335509504,0,27272306688,0
199,1724809566875,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246442.8856201172,153361.56616210938,0,404335509504,0,27272306688,0
199,1724809567075,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,246444.8076171875,153366.7841796875,0,404335509504,0,27272306688,0
199,1724809567275,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246446.7074584961,153372.01599121094,0,404335509504,0,27272306688,0
199,1724809567475,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,246448.6270751953,153377.28643798828,0,404335509504,0,27272323072,0
199,1724809567676,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246450.53936767578,153382.45739746094,0,404335509504,0,27272323072,0
199,1724809567876,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246452.41497802734,153387.6336669922,0,404335509504,0,27272323072,0
199,1724809568076,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,246454.25396728516,153392.79638671875,0,404335509504,0,27272323072,0
