Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727538900199,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72687.35473632813,86162.03234863281,0,67221331968,8589930496,2031218688,275202048
200,1727538900399,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72697.00952148438,86170.36260986328,0,67221331968,8589930496,2031218688,275202048
200,1727538900599,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72706.65173339844,86178.68072509766,0,67221331968,8589930496,2031218688,275202048
200,1727538900799,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72716.27935791016,86186.98498535156,0,67221331968,8589930496,2031218688,275202048
200,1727538901000,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72725.9150390625,86195.29669189453,0,67221331968,8589930496,2031218688,275202048
200,1727538901200,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72735.7857055664,86203.84289550781,0,67221331968,8589930496,2031218688,275202048
200,1727538901400,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72745.50274658203,86212.23071289063,0,67221331968,8589930496,2031218688,275202048
200,1727538901600,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72755.3842163086,86220.7880859375,0,67221331968,8589930496,2031218688,275202048
200,1727538901800,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72765.14068603516,86229.21990966797,0,67221331968,8589930496,2031734784,275202048
200,1727538902000,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72774.79791259766,86237.546875,0,67221331968,8589930496,2032746496,275202048
200,1727538902200,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72784.64904785156,86246.0732421875,0,67221331968,8589930496,2032746496,275202048
200,1727538902400,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72794.31982421875,86254.41979980469,0,67221331968,8589930496,2032746496,275202048
200,1727538902600,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72804.00012207031,86262.77423095703,0,67221331968,8589930496,2032746496,275202048
200,1727538902800,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72813.65319824219,86271.103515625,0,67221331968,8589930496,2032746496,275202048
200,1727538903000,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72823.44458007813,86279.5658569336,0,67221331968,8589930496,2032746496,275202048
200,1727538903201,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72833.02685546875,86287.82806396484,0,67221331968,8589930496,2032746496,275202048
200,1727538903401,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72842.68798828125,86296.16595458984,0,67221331968,8589930496,2032746496,275202048
200,1727538903601,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72852.3218383789,86304.47589111328,0,67221331968,8589930496,2032746496,275202048
200,1727538903801,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72861.97973632813,86312.80291748047,0,67221331968,8589930496,2032746496,275202048
200,1727538904001,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72871.67712402344,86321.17584228516,0,67221331968,8589930496,2032746496,275202048
200,1727538904201,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72881.40228271484,86329.58331298828,0,67221331968,8589930496,2032746496,275202048
200,1727538904401,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72891.0570678711,86337.9077758789,0,67221331968,8589930496,2032746496,275202048
200,1727538904601,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72900.77014160156,86346.29711914063,0,67221331968,8589930496,2032746496,275202048
200,1727538904801,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72910.4096069336,86354.61206054688,0,67221331968,8589930496,2032746496,275202048
200,1727538905001,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72920.15576171875,86363.03466796875,0,67221331968,8589930496,2032746496,275202048
200,1727538905201,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72929.79455566406,86371.34844970703,0,67221331968,8589930496,2032746496,275202048
200,1727538905402,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72939.53869628906,86379.76934814453,0,67221331968,8589930496,2032746496,275202048
200,1727538905602,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72949.18243408203,86388.08654785156,0,67221331968,8589930496,2032746496,275202048
200,1727538905802,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72958.79235839844,86396.37561035156,0,67221331968,8589930496,2032746496,275202048
200,1727538906002,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72968.50109863281,86404.7544555664,0,67221331968,8589930496,2032746496,275202048
200,1727538906202,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72978.23638916016,86413.16534423828,0,67221331968,8589930496,2032746496,275202048
200,1727538906402,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72987.89038085938,86421.49591064453,0,67221331968,8589930496,2032746496,275202048
200,1727538906602,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72997.6537475586,86429.93438720703,0,67221331968,8589930496,2032746496,275202048
200,1727538906802,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73007.31958007813,86438.27642822266,0,67221331968,8589930496,2032746496,275202048
200,1727538907002,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73017.04571533203,86446.67822265625,0,67221331968,8589930496,2032746496,275202048
200,1727538907202,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73026.68389892578,86454.99267578125,0,67221331968,8589930496,2032746496,275202048
200,1727538907403,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73036.32885742188,86463.31451416016,0,67221331968,8589930496,2032746496,275202048
200,1727538907603,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73046.16015625,86471.82110595703,0,67221331968,8589930496,2032746496,275202048
200,1727538907803,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73055.92602539063,86480.26196289063,0,67221331968,8589930496,2032746496,275202048
200,1727538908003,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73065.53894042969,86488.55126953125,0,67221331968,8589930496,2032746496,275202048
199,1727538908203,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73075.28686523438,86496.9751586914,0,67221331968,8589930496,2032746496,275202048
200,1727538908403,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73085.09167480469,86505.44946289063,0,67221331968,8589930496,2032746496,275202048
200,1727538908603,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73094.79125976563,86513.82531738281,0,67221331968,8589930496,2032746496,275202048
200,1727538908803,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73104.43682861328,86522.14636230469,0,67221331968,8589930496,2032746496,275202048
200,1727538909003,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73114.095703125,86530.48132324219,0,67221331968,8589930496,2032746496,275202048
200,1727538909203,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73123.7476196289,86538.80877685547,0,67221331968,8589930496,2032746496,275202048
200,1727538909404,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73133.38195800781,86547.11993408203,0,67221331968,8589930496,2032746496,275202048
200,1727538909604,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73143.0239868164,86555.4370727539,0,67221331968,8589930496,2032746496,275202048
200,1727538909804,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73152.83947753906,86563.92755126953,0,67221331968,8589930496,2032746496,275202048
200,1727538910004,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73162.46307373047,86572.22839355469,0,67221331968,8589930496,2032746496,275202048
200,1727538910204,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73172.19323730469,86580.62658691406,0,67221331968,8589930496,2032746496,275202048
200,1727538910404,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73181.91174316406,86589.0219116211,0,67221331968,8589930496,2032746496,275202048
200,1727538910604,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73191.59735107422,86597.38256835938,0,67221331968,8589930496,2032746496,275202048
200,1727538910804,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73201.38818359375,86605.84790039063,0,67221331968,8589930496,2032746496,275202048
200,1727538911004,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73211.0961303711,86614.23352050781,0,67221331968,8589930496,2032746496,275202048
200,1727538911204,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73220.775390625,86622.5884399414,0,67221331968,8589930496,2032746496,275202048
200,1727538911404,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73230.3759765625,86630.87268066406,0,67221331968,8589930496,2032746496,275202048
200,1727538911604,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73240.0673828125,86639.23352050781,0,67221331968,8589930496,2032721920,275202048
200,1727538911805,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73249.71923828125,86647.56030273438,0,67221331968,8589930496,2032721920,275202048
200,1727538912005,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73259.38439941406,86655.9019165039,0,67221331968,8589930496,2032721920,275202048
200,1727538912205,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73269.08123779297,86664.26873779297,0,67221331968,8589930496,2032721920,275202048
200,1727538912405,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73278.77270507813,86672.63641357422,0,67221331968,8589930496,2032660480,275202048
200,1727538912605,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73288.51940917969,86681.0590209961,0,67221331968,8589930496,2032660480,275202048
200,1727538912805,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73298.17529296875,86689.3901977539,0,67221331968,8589930496,2032660480,275202048
200,1727538913005,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73307.76873779297,86697.6675415039,0,67221331968,8589930496,2032660480,275202048
200,1727538913205,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73317.57501220703,86706.14245605469,0,67221331968,8589930496,2032660480,275202048
200,1727538913405,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73327.20202636719,86714.44659423828,0,67221331968,8589930496,2032660480,275202048
200,1727538913605,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73336.8529663086,86722.77294921875,0,67221331968,8589930496,2032660480,275202048
200,1727538913805,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73346.44622802734,86731.04223632813,0,67221331968,8589930496,2032660480,275202048
200,1727538914006,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73356.0796508789,86739.3511352539,0,67221331968,8589930496,2032660480,275202048
200,1727538914206,2018,3037,1400,800,800,800,1400,800,997,985,924,958,3170,973,994,987,800,800,995,898,800,800,959,800,998,800,1089,800,800,800,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73365.83306884766,86747.78106689453,0,67221331968,8589930496,2032660480,275202048
