Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727609067942,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,169365.10919189453,202014.80401611328,0,404335493120,8589930496,44005306368,0
199,1727609068142,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169367.06384277344,202019.87084960938,0,404335493120,8589930496,44005343232,0
199,1727609068342,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169369.00714111328,202024.8726196289,0,404335493120,8589930496,44005343232,0
199,1727609068543,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169370.93322753906,202029.8299560547,0,404335493120,8589930496,44005343232,0
199,1727609068743,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169372.84979248047,202034.84747314453,0,404335493120,8589930496,44005343232,0
199,1727609068943,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169374.76037597656,202039.8074951172,0,404335493120,8589930496,44005343232,0
199,1727609069143,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,169376.6796875,202044.80212402344,0,404335493120,8589930496,44005355520,0
199,1727609069343,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,5,0,10,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,5,4.761904716491699,0,5,5,0,0,0,169378.6561279297,202049.92218017578,0,404335493120,8589930496,44006330368,0
199,1727609069543,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,5,0,10,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,5,4.761904716491699,0,5,5,0,0,0,169380.56689453125,202055.00701904297,0,404335493120,8589930496,44006387712,0
199,1727609069744,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,169382.49432373047,202060.02178955078,0,404335493120,8589930496,44006387712,0
199,1727609069944,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,169384.42944335938,202065.03009033203,0,404335493120,8589930496,44006387712,0
199,1727609070143,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,2.5641026496887207,5,0,0,0,5,2.5,0,0,2.5,0,2.4390242099761963,5,0,2.5,0,2.5,0,100,0,0,0,0,0,2.5,0,4.878048419952393,0,4.878048419952393,2.4390242099761963,2.5,0,169386.56018066406,202070.3477783203,0,404335493120,8589930496,44014563328,0
199,1727609070344,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,10,10,9.523809432983398,20,0,5,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,0,5,0,0,0,0,0,0,0,0,169388.7275390625,202075.7244873047,0,404335493120,8589930496,44005269504,0
199,1727609070544,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,10,10,9.523809432983398,20,0,5,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,0,5,0,0,0,0,0,0,0,0,169390.6284790039,202080.70471191406,0,404335493120,8589930496,44005277696,0
199,1727609070744,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169392.5682373047,202085.75524902344,0,404335493120,8589930496,44003938304,0
199,1727609070944,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,169394.4574584961,202090.75189208984,0,404335493120,8589930496,44003938304,0
199,1727609071144,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,169396.423828125,202095.93280029297,0,404335493120,8589930496,44004507648,0
199,1727609071344,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,169398.39428710938,202100.95123291016,0,404335493120,8589930496,44004507648,0
199,1727609071545,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,169400.3575439453,202105.96154785156,0,404335493120,8589930496,44004507648,0
199,1727609071745,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,169402.28314208984,202110.92614746094,0,404335493120,8589930496,44004507648,0
199,1727609071945,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,169404.24670410156,202115.95184326172,0,404335493120,8589930496,44003762176,0
199,1727609072145,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,5,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,5,0,4.761904716491699,0,0,0,5,4.761904716491699,5,0,0,0,169406.18408203125,202121.0723876953,0,404335493120,8589930496,44003586048,0
199,1727609072345,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,5,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,5,0,4.761904716491699,0,0,0,5,4.761904716491699,5,0,0,0,169408.0625,202126.0712890625,0,404335493120,8589930496,44003586048,0
199,1727609072545,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,169409.98162841797,202131.076171875,0,404335493120,8589930496,44003586048,0
199,1727609072745,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169411.92712402344,202136.08728027344,0,404335493120,8589930496,44003586048,0
199,1727609072945,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169413.8780517578,202141.0751953125,0,404335493120,8589930496,44003586048,0
199,1727609073146,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,2.5,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,169415.84533691406,202146.08404541016,0,404335493120,8589930496,44003590144,0
199,1727609073346,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,2.5,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,169417.7133178711,202151.0958251953,0,404335493120,8589930496,44003590144,0
199,1727609073546,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169419.6083984375,202156.07861328125,0,404335493120,8589930496,44003590144,0
199,1727609073746,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169421.5010986328,202161.06634521484,0,404335493120,8589930496,44003590144,0
199,1727609073946,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,169423.4340209961,202166.06256103516,0,404335493120,8589930496,44003590144,0
199,1727609074146,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,169425.3369140625,202171.02752685547,0,404335493120,8589930496,44003590144,0
199,1727609074346,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169427.2109375,202176.05114746094,0,404335493120,8589930496,44003614720,0
199,1727609074547,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169429.11181640625,202181.07470703125,0,404335493120,8589930496,44003618816,0
199,1727609074747,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,169430.99963378906,202186.05920410156,0,404335493120,8589930496,44003618816,0
199,1727609074947,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,169432.90856933594,202191.0357055664,0,404335493120,8589930496,44003618816,0
199,1727609075147,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,5,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,169434.86743164063,202196.18328857422,0,404335493120,8589930496,44003708928,0
199,1727609075347,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,5,9.523809432983398,9.523809432983398,0,0,0,5,4.761904716491699,5,0,5,0,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,100,5,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,25,9.523809432983398,0,0,0,169436.88647460938,202201.43811035156,0,404335493120,8589930496,44003115008,0
199,1727609075547,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,5,9.523809432983398,9.523809432983398,0,0,0,5,4.761904716491699,5,0,5,0,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,100,5,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,25,9.523809432983398,0,0,0,169438.76501464844,202206.47399902344,0,404335493120,8589930496,44003115008,0
199,1727609075747,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,169440.65942382813,202211.53717041016,0,404335493120,8589930496,44003115008,0
199,1727609075948,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169442.5161743164,202216.58459472656,0,404335493120,8589930496,44003115008,0
199,1727609076148,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,5.263157844543457,0,0,0,0,5,0,0,169444.42846679688,202221.71923828125,0,404335493120,8589930496,44003905536,0
199,1727609076348,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,5.263157844543457,0,0,0,0,5,0,0,169446.34771728516,202226.74407958984,0,404335493120,8589930496,44003905536,0
199,1727609076548,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169448.28259277344,202231.7841796875,0,404335493120,8589930496,44003905536,0
199,1727609076748,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169450.25885009766,202236.84649658203,0,404335493120,8589930496,44004122624,0
199,1727609076948,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,100,0,0,0,5,0,4.761904716491699,0,5,0,5,0,4.761904716491699,4.761904716491699,169452.1873779297,202241.9033203125,0,404335493120,8589930496,44000067584,0
199,1727609077148,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5.263157844543457,4.761904716491699,0,0,0,0,0,4.761904716491699,169454.13787841797,202247.04803466797,0,404335493120,8589930496,44000727040,0
199,1727609077349,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5.263157844543457,4.761904716491699,0,0,0,0,0,4.761904716491699,169456.0421142578,202252.07745361328,0,404335493120,8589930496,44000755712,0
199,1727609077549,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,169457.97845458984,202257.1675415039,0,404335493120,8589930496,44000768000,0
199,1727609077749,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169459.90008544922,202262.2045288086,0,404335493120,8589930496,44000759808,0
199,1727609077949,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169461.81378173828,202267.2197265625,0,404335493120,8589930496,44000751616,0
199,1727609078149,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,169463.75354003906,202272.2470703125,0,404335493120,8589930496,44000763904,0
199,1727609078349,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169465.6392211914,202277.30004882813,0,404335493120,8589930496,44000776192,0
199,1727609078549,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169467.59033203125,202282.3189086914,0,404335493120,8589930496,44000776192,0
199,1727609078750,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169469.48864746094,202287.35961914063,0,404335493120,8589930496,44000776192,0
199,1727609078950,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,169471.36529541016,202292.39031982422,0,404335493120,8589930496,44000780288,0
199,1727609079150,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,169473.27783203125,202297.39080810547,0,404335493120,8589930496,44000780288,0
199,1727609079350,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,169475.1641845703,202302.451171875,0,404335493120,8589930496,44000784384,0
199,1727609079550,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,169477.0157470703,202307.52514648438,0,404335493120,8589930496,44000833536,0
199,1727609079750,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169478.88763427734,202312.58374023438,0,404335493120,8589930496,44000837632,0
199,1727609079950,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169480.7645263672,202317.5535888672,0,404335493120,8589930496,44000837632,0
199,1727609080151,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,5,0,0,0,2.4390242099761963,2.5,0,2.5,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,169482.74505615234,202322.72918701172,0,404335493120,8589930496,44000985088,0
199,1727609080351,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,5,0,0,0,0,0,0,5,5,5.263157844543457,5,0,25,0,0,0,20,0,100,0,0,9.523809432983398,5,9.523809432983398,4.761904716491699,5,9.523809432983398,0,15.000000953674316,5,0,0,169484.98681640625,202328.2056274414,0,404335493120,8589930496,44001042432,0
199,1727609080551,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,5,0,0,0,0,0,0,5,5,5.263157844543457,5,0,25,0,0,0,20,0,100,0,0,9.523809432983398,5,9.523809432983398,4.761904716491699,5,9.523809432983398,0,15.000000953674316,5,0,0,169486.8536376953,202333.20928955078,0,404335493120,8589930496,44001071104,0
199,1727609080751,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169488.7650756836,202338.21905517578,0,404335493120,8589930496,44001071104,0
199,1727609080951,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169490.63641357422,202343.24353027344,0,404335493120,8589930496,44001071104,0
199,1727609081151,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,5,4.761904716491699,9.090909004211426,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,5,9.523809432983398,5,4.761904716491699,4.761904716491699,9.523809432983398,100,5,9.090909004211426,0,0,0,5.263157844543457,0,5,4.761904716491699,0,5,0,5,169492.60821533203,202348.48278808594,0,404335493120,8589930496,44001710080,0
199,1727609081351,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,5,4.761904716491699,9.090909004211426,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,5,9.523809432983398,5,4.761904716491699,4.761904716491699,9.523809432983398,100,5,9.090909004211426,0,0,0,5.263157844543457,0,5,4.761904716491699,0,5,0,5,169494.47143554688,202353.51953125,0,404335493120,8589930496,44000444416,0
199,1727609081552,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,169496.33709716797,202358.55560302734,0,404335493120,8589930496,44000456704,0
199,1727609081752,814,860,800,852,800,800,799,912,810,839,814,817,803,806,800,799,804,800,800,800,828,800,799,866,799,800,812,800,799,805,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,169498.22827148438,202363.5737915039,0,404335493120,8589930496,44000468992,0
