Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724768872181,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220156.9217529297,108081.95910644531,0,404335509504,0,27207393280,0
199,1724768872381,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220161.2455444336,108088.6498413086,0,404335509504,0,27207393280,0
199,1724768872581,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,220165.5942993164,108095.33917236328,0,404335509504,0,27207397376,0
199,1724768872781,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,220169.94470214844,108102.03686523438,0,404335509504,0,27207397376,0
199,1724768872982,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220174.2769165039,108108.74432373047,0,404335509504,0,27207397376,0
199,1724768873182,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220178.6339111328,108115.43933105469,0,404335509504,0,27207397376,0
199,1724768873382,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220182.97705078125,108122.15063476563,0,404335509504,0,27207397376,0
199,1724768873582,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220187.31420898438,108128.85748291016,0,404335509504,0,27207397376,0
199,1724768873782,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220191.6782836914,108135.55200195313,0,404335509504,0,27207782400,0
199,1724768873982,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220196.06286621094,108142.25329589844,0,404335509504,0,27207782400,0
199,1724768874182,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,9.090909004211426,0,0,220200.44818115234,108148.9546508789,0,404335509504,0,27207782400,0
199,1724768874382,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220204.8485107422,108155.66375732422,0,404335509504,0,27207782400,0
199,1724768874583,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220209.1905517578,108162.3666381836,0,404335509504,0,27207782400,0
199,1724768874783,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220213.58135986328,108169.06970214844,0,404335509504,0,27207782400,0
199,1724768874983,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220217.9341430664,108175.77587890625,0,404335509504,0,27210113024,0
199,1724768875183,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220222.25677490234,108182.43713378906,0,404335509504,0,27207786496,0
199,1724768875383,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,220226.60443115234,108189.17541503906,0,404335509504,0,27207786496,0
199,1724768875583,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,10.526315689086914,0,0,0,0,5,0,5,0,5,0,5,4.761904716491699,10,0,5,0,5,5,0,4.761904716491699,5,9.090909004211426,5,5,4.761904716491699,90,5,5,0,9.523809432983398,4.761904716491699,220230.97094726563,108195.96063232422,0,404335509504,0,27207786496,0
199,1724768875783,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,10.526315689086914,0,0,0,0,5,0,5,0,5,0,5,4.761904716491699,10,0,5,0,5,5,0,4.761904716491699,5,9.090909004211426,5,5,4.761904716491699,90,5,5,0,9.523809432983398,4.761904716491699,220235.30206298828,108202.65222167969,0,404335509504,0,27207786496,0
199,1724768875983,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,2.5,2.5,4.878048419952393,2.5,2.5,0,2.5,2.5,7.500000476837158,0,2.4390242099761963,2.5,2.5,100,2.5,2.5641026496887207,2.5641026496887207,2.5,5,5,2.5,0,7.500000476837158,2.4390242099761963,2.5,2.5641026496887207,2.5,2.5,15.000000953674316,2.5,2.5,2.5,220239.76190185547,108209.55773925781,0,404335509504,0,27205550080,0
199,1724768876184,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,2.5,2.5,4.878048419952393,2.5,2.5,0,2.5,2.5,7.500000476837158,0,2.4390242099761963,2.5,2.5,100,2.5,2.5641026496887207,2.5641026496887207,2.5,5,5,2.5,0,7.500000476837158,2.4390242099761963,2.5,2.5641026496887207,2.5,2.5,15.000000953674316,2.5,2.5,2.5,220244.17083740234,108216.63647460938,0,404335509504,0,27206369280,0
199,1724768876384,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,2.5,0,0,2.5,7.317072868347168,0,2.5,2.5,2.5,2.5,2.5,0,2.5,100,45,2.5,2.4390242099761963,0,5.128205299377441,2.5,2.5,2.5,2.5,0,2.5,2.5641026496887207,2.5,2.5,5,2.5,2.5,2.5641026496887207,220248.57427978516,108223.36169433594,0,404335509504,0,27207458816,0
199,1724768876584,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,220252.93341064453,108230.07525634766,0,404335509504,0,27207458816,0
199,1724768876784,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,220257.3189086914,108236.79150390625,0,404335509504,0,27207475200,0
199,1724768876984,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220261.74346923828,108243.50689697266,0,404335509504,0,27207475200,0
199,1724768877184,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,220266.15911865234,108250.21612548828,0,404335509504,0,27207475200,0
199,1724768877384,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220270.54217529297,108256.88165283203,0,404335509504,0,27207475200,0
199,1724768877585,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220274.90551757813,108263.61456298828,0,404335509504,0,27207479296,0
199,1724768877785,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220279.25720214844,108270.33740234375,0,404335509504,0,27207757824,0
199,1724768877985,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,220283.6392211914,108277.04876708984,0,404335509504,0,27207757824,0
199,1724768878185,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220288.01531982422,108283.74743652344,0,404335509504,0,27207802880,0
199,1724768878385,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220292.41046142578,108290.45056152344,0,404335509504,0,27207802880,0
199,1724768878585,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220296.80126953125,108297.15643310547,0,404335509504,0,27207806976,0
199,1724768878785,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220301.13891601563,108303.86755371094,0,404335509504,0,27207806976,0
199,1724768878985,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220305.47290039063,108310.57897949219,0,404335509504,0,27207806976,0
199,1724768879186,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,220309.83660888672,108317.27770996094,0,404335509504,0,27207806976,0
199,1724768879386,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,220314.19171142578,108323.98461914063,0,404335509504,0,27207806976,0
199,1724768879586,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,100,0,0,0,0,0,220318.50817871094,108330.65515136719,0,404335509504,0,27207806976,0
199,1724768879786,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,220322.83416748047,108337.365234375,0,404335509504,0,27207806976,0
199,1724768879986,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220327.1749267578,108344.06622314453,0,404335509504,0,27207806976,0
199,1724768880186,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220331.5216064453,108350.76202392578,0,404335509504,0,27207811072,0
199,1724768880387,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,220335.85650634766,108357.46575927734,0,404335509504,0,27207819264,0
199,1724768880587,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,5,0,0,4.761904716491699,10,0,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,10.526315689086914,0,0,5,0,0,100,0,0,0,4.761904716491699,4.761904716491699,220340.20306396484,108364.20587158203,0,404335509504,0,27207819264,0
199,1724768880787,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,5,0,0,4.761904716491699,10,0,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,10.526315689086914,0,0,5,0,0,100,0,0,0,4.761904716491699,4.761904716491699,220344.56329345703,108370.89093017578,0,404335509504,0,27207819264,0
199,1724768880987,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,5,2.5,2.4390242099761963,2.5,0,2.5,0,2.5,2.5,0,0,5.263157844543457,0,0,0,2.5,0,0,2.5,15.000000953674316,2.5,5,0,4.878048419952393,5.128205299377441,7.500000476837158,100,0,0,0,2.5641026496887207,0,220348.99194335938,108377.66333007813,0,404335509504,0,27207819264,0
199,1724768881187,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,5,2.5,2.4390242099761963,2.5,0,2.5,0,2.5,2.5,0,0,5.263157844543457,0,0,0,2.5,0,0,2.5,15.000000953674316,2.5,5,0,4.878048419952393,5.128205299377441,7.500000476837158,100,0,0,0,2.5641026496887207,0,220353.3974609375,108384.6039428711,0,404335509504,0,27207884800,0
199,1724768881387,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,9.756096839904785,2.5,12.5,9.756096839904785,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,31.707317352294922,2.5,2.5,2.5,4.878048419952393,7.317072868347168,5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,100,2.5,2.5,5,2.5,4.878048419952393,220357.8262939453,108391.32934570313,0,404335509504,0,27207884800,0
199,1724768881587,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220362.24017333984,108398.03833007813,0,404335509504,0,27207884800,0
199,1724768881787,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220366.57299804688,108404.71557617188,0,404335509504,0,27207884800,0
199,1724768881987,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,220370.94256591797,108411.40826416016,0,404335509504,0,27207884800,0
199,1724768882188,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,220375.28125,108418.10430908203,0,404335509504,0,27207884800,0
199,1724768882388,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220379.6185913086,108424.80657958984,0,404335509504,0,27207884800,0
199,1724768882588,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,220383.9390258789,108431.49963378906,0,404335509504,0,27207884800,0
199,1724768882788,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,220388.33624267578,108438.22229003906,0,404335509504,0,27205648384,0
199,1724768882988,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,220392.67584228516,108444.9028930664,0,404335509504,0,27205648384,0
199,1724768883188,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,5,0,0,220397.0322265625,108451.59497070313,0,404335509504,0,27205681152,0
199,1724768883388,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,220401.42596435547,108458.31561279297,0,404335509504,0,27207327744,0
199,1724768883589,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220405.7509765625,108465.01385498047,0,404335509504,0,27207327744,0
199,1724768883789,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220410.0703125,108471.669921875,0,404335509504,0,27207581696,0
199,1724768883989,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,220414.3927001953,108478.36322021484,0,404335509504,0,27207581696,0
199,1724768884189,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220418.74151611328,108485.05694580078,0,404335509504,0,27207581696,0
199,1724768884389,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220423.0565185547,108491.74151611328,0,404335509504,0,27207581696,0
199,1724768884589,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220427.3648071289,108498.42883300781,0,404335509504,0,27207593984,0
199,1724768884789,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5641026496887207,0,0,220431.69134521484,108505.10705566406,0,404335509504,0,27207593984,0
199,1724768884989,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220435.97344970703,108511.76318359375,0,404335509504,0,27207593984,0
199,1724768885190,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,220440.2882080078,108518.46472167969,0,404335509504,0,27207593984,0
199,1724768885390,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220444.60760498047,108525.17761230469,0,404335509504,0,27207598080,0
199,1724768885590,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,15.000000953674316,5,0,0,0,5,0,0,5,5.263157844543457,0,0,0,0,100,5,5,0,0,0,220448.94561767578,108531.96350097656,0,404335509504,0,27207598080,0
199,1724768885790,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,15.000000953674316,5,0,0,0,5,0,0,5,5.263157844543457,0,0,0,0,100,5,5,0,0,0,220453.28009033203,108538.6708984375,0,404335509504,0,27207876608,0
199,1724768885990,1296,800,848,852,817,838,840,800,800,803,800,799,800,800,982,799,1493,800,800,830,827,888,866,799,892,800,800,841,799,1630,800,800,5.128205299377441,4.761904716491699,0,2.4390242099761963,0,4.878048419952393,2.4390242099761963,2.5,4.878048419952393,0,2.5,5,4.878048419952393,0,0,0,2.4390242099761963,0,0,9.756096839904785,2.5,2.5,4.878048419952393,14.634145736694336,2.5,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,4.878048419952393,4.878048419952393,2.5,220457.681640625,108545.51965332031,0,404335509504,0,27207876608,0
