Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727548689543,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142383.55279541016,162396.38037109375,0,67221336064,8589930496,1980157952,252059648
200,1727548689743,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142394.62042236328,162405.7666015625,0,67221336064,8589930496,1980157952,252059648
200,1727548689943,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142405.83111572266,162415.2947998047,0,67221336064,8589930496,1980157952,252059648
200,1727548690143,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142416.89190673828,162424.67376708984,0,67221336064,8589930496,1980157952,252059648
200,1727548690343,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142427.94268798828,162434.04498291016,0,67221336064,8589930496,1980157952,252059648
200,1727548690543,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142439.07751464844,162443.49975585938,0,67221336064,8589930496,1980157952,252059648
200,1727548690743,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142450.1434326172,162452.88214111328,0,67221336064,8589930496,1980157952,252059648
200,1727548690943,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142461.2000732422,162462.25903320313,0,67221336064,8589930496,1980157952,252059648
200,1727548691144,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142472.31994628906,162471.68768310547,0,67221336064,8589930496,1980157952,252059648
200,1727548691344,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142483.47387695313,162481.1622314453,0,67221336064,8589930496,1979895808,252059648
200,1727548691544,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142494.51885986328,162490.5264892578,0,67221336064,8589930496,1979895808,252059648
200,1727548691744,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142505.5977783203,162499.9239501953,0,67221336064,8589930496,1979895808,252059648
200,1727548691944,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142516.68908691406,162509.3369140625,0,67221336064,8589930496,1979895808,252059648
200,1727548692144,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142527.7501220703,162518.71655273438,0,67221336064,8589930496,1979895808,252059648
200,1727548692344,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142538.873046875,162528.15997314453,0,67221336064,8589930496,1979895808,252059648
200,1727548692544,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142550.00134277344,162537.6079711914,0,67221336064,8589930496,1979895808,252059648
200,1727548692744,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142561.0460205078,162546.97283935547,0,67221336064,8589930496,1979895808,252059648
200,1727548692944,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142572.09765625,162556.34436035156,0,67221336064,8589930496,1979895808,252059648
200,1727548693145,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142583.32739257813,162565.8872680664,0,67221336064,8589930496,1979895808,252059648
200,1727548693345,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142594.41778564453,162575.22747802734,0,67221336064,8589930496,1979895808,252059648
200,1727548693545,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142605.46545410156,162584.65942382813,0,67221336064,8589930496,1979895808,252059648
200,1727548693745,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142616.6026611328,162594.11651611328,0,67221336064,8589930496,1979895808,252059648
200,1727548693945,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142627.7274169922,162603.56115722656,0,67221336064,8589930496,1979895808,252059648
200,1727548694145,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142638.81817626953,162612.9721069336,0,67221336064,8589930496,1979895808,252059648
200,1727548694345,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142649.94561767578,162622.4132080078,0,67221336064,8589930496,1979895808,252059648
200,1727548694545,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142661.07501220703,162631.85955810547,0,67221336064,8589930496,1979895808,252059648
200,1727548694745,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142672.1265258789,162641.22979736328,0,67221336064,8589930496,1979895808,252059648
200,1727548694945,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142683.18139648438,162650.6033935547,0,67221336064,8589930496,1979895808,252059648
200,1727548695146,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142694.22595214844,162659.9686279297,0,67221336064,8589930496,1979895808,252059648
200,1727548695346,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142705.32611083984,162669.38067626953,0,67221336064,8589930496,1979895808,252059648
200,1727548695546,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142716.37579345703,162678.75030517578,0,67221336064,8589930496,1979895808,252059648
200,1727548695746,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142727.41900634766,162688.11517333984,0,67221336064,8589930496,1979895808,252059648
200,1727548695946,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142738.4666748047,162697.48315429688,0,67221336064,8589930496,1979895808,252059648
200,1727548696146,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142749.62115478516,162706.95684814453,0,67221336064,8589930496,1979895808,252059648
200,1727548696346,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142760.68310546875,162716.3338623047,0,67221336064,8589930496,1980153856,252059648
200,1727548696546,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142771.87237548828,162725.84228515625,0,67221336064,8589930496,1980153856,252059648
200,1727548696746,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142782.92016601563,162735.2099609375,0,67221336064,8589930496,1980153856,252059648
200,1727548696946,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142793.9598388672,162744.57177734375,0,67221336064,8589930496,1980153856,252059648
200,1727548697146,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142805.06732177734,162753.99096679688,0,67221336064,8589930496,1980153856,252059648
200,1727548697347,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142816.11767578125,162763.36169433594,0,67221336064,8589930496,1980153856,252059648
200,1727548697547,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142827.1156616211,162772.68786621094,0,67221336064,8589930496,1980153856,252059648
200,1727548697747,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142838.22973632813,162782.11596679688,0,67221336064,8589930496,1980153856,252059648
200,1727548697947,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142849.37829589844,162791.58428955078,0,67221336064,8589930496,1980411904,252059648
200,1727548698147,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142860.4366455078,162800.96020507813,0,67221336064,8589930496,1980411904,252059648
200,1727548698347,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142871.50018310547,162810.34008789063,0,67221336064,8589930496,1980411904,252059648
200,1727548698547,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,142882.52911376953,162819.6908569336,0,67221336064,8589930496,1980411904,252059648
200,1727548698747,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142893.6923828125,162829.17364501953,0,67221336064,8589930496,1980411904,252059648
200,1727548698947,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,142904.8480834961,162838.59185791016,0,67221336064,8589930496,1980411904,252059648
200,1727548699147,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142915.83319091797,162847.9549560547,0,67221336064,8589930496,1980411904,252059648
200,1727548699348,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142926.87573242188,162857.3179321289,0,67221336064,8589930496,1980411904,252059648
200,1727548699548,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142937.97412109375,162866.72888183594,0,67221336064,8589930496,1980411904,252059648
200,1727548699748,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142949.03479003906,162876.1069946289,0,67221336064,8589930496,1980411904,252059648
200,1727548699948,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142960.09423828125,162885.48638916016,0,67221336064,8589930496,1980411904,252059648
200,1727548700148,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142971.14654541016,162894.85870361328,0,67221336064,8589930496,1980362752,252059648
200,1727548700348,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142982.30786132813,162904.3367919922,0,67221336064,8589930496,1980362752,252059648
200,1727548700548,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142993.5025024414,162913.84936523438,0,67221336064,8589930496,1980362752,252059648
200,1727548700748,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143004.65728759766,162923.32556152344,0,67221336064,8589930496,1980362752,252059648
200,1727548700948,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143015.71166992188,162932.69921875,0,67221336064,8589930496,1980362752,252059648
200,1727548701148,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143026.76489257813,162942.07330322266,0,67221336064,8589930496,1980362752,252059648
200,1727548701349,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143037.81219482422,162951.44171142578,0,67221336064,8589930496,1980362752,252059648
200,1727548701549,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143049.01287841797,162960.9541015625,0,67221336064,8589930496,1980362752,252059648
200,1727548701749,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143060.07250976563,162970.33251953125,0,67221336064,8589930496,1980362752,252059648
200,1727548701949,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143071.12921142578,162979.70947265625,0,67221336064,8589930496,1980362752,252059648
200,1727548702149,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143082.1841430664,162989.08306884766,0,67221336064,8589930496,1980362752,252059648
200,1727548702349,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143093.24670410156,162998.46514892578,0,67221336064,8589930496,1980362752,252059648
200,1727548702549,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143104.28845214844,163007.82788085938,0,67221336064,8589930496,1980362752,252059648
200,1727548702749,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143115.388671875,163017.24725341797,0,67221336064,8589930496,1980362752,252059648
200,1727548702949,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143126.44287109375,163026.62182617188,0,67221336064,8589930496,1980362752,252059648
200,1727548703149,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143137.5855102539,163036.07598876953,0,67221336064,8589930496,1980104704,252059648
200,1727548703349,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143148.6498413086,163045.46551513672,0,67221336064,8589930496,1980104704,252059648
200,1727548703550,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143159.71160888672,163054.8455810547,0,67221336064,8589930496,1980104704,252059648
200,1727548703750,1738,800,1258,800,1200,800,1362,800,800,950,992,800,1300,800,967,800,800,800,965,800,800,937,984,800,832,955,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143170.7612915039,163064.21392822266,0,67221336064,8589930496,1980104704,252059648
