Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727724299848,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,100,100,0,100,100,0,0,0,4.761904716491699,100,100,0,4.761904716491699,100,100,0,0,4.761904716491699,100,0,4.761904716491699,173764.13214111328,257251.85333251953,0,404334895104,8589930496,66472980480,0
199,1727724300048,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,10,4.761904716491699,100,0,0,5,4.761904716491699,0,4.761904716491699,15.789472579956055,4.761904716491699,100,100,0,100,100,0,4.761904716491699,0,0,100,100,5.263157844543457,4.761904716491699,100,100,4.761904716491699,5,0,100,4.761904716491699,0,173767.03802490234,257261.60540771484,0,404334895104,8589930496,66472988672,0
199,1727724300248,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,10,4.761904716491699,100,0,0,5,4.761904716491699,0,4.761904716491699,15.789472579956055,4.761904716491699,100,100,0,100,100,0,4.761904716491699,0,0,100,100,5.263157844543457,4.761904716491699,100,100,4.761904716491699,5,0,100,4.761904716491699,0,173769.89154052734,257271.03228759766,0,404334895104,8589930496,66472988672,0
199,1727724300448,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173772.71270751953,257280.50366210938,0,404334895104,8589930496,66472988672,0
199,1727724300648,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173775.53100585938,257289.98571777344,0,404334895104,8589930496,66472988672,0
199,1727724300848,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173778.38275146484,257299.45837402344,0,404334895104,8589930496,66473005056,0
199,1727724301048,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173781.2176513672,257308.92303466797,0,404334895104,8589930496,66473005056,0
199,1727724301249,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173784.0199584961,257318.4126586914,0,404334895104,8589930496,66473009152,0
199,1727724301449,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173786.818359375,257327.84063720703,0,404334895104,8589930496,66473013248,0
199,1727724301649,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173789.6375732422,257337.31536865234,0,404334895104,8589930496,66473013248,0
199,1727724301849,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173792.47235107422,257346.78466796875,0,404334895104,8589930496,66473021440,0
199,1727724302049,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173795.30432128906,257356.25872802734,0,404334895104,8589930496,66473021440,0
199,1727724302249,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173798.1063232422,257365.72692871094,0,404334895104,8589930496,66473025536,0
199,1727724302449,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173800.9522705078,257375.1851196289,0,404334895104,8589930496,66473025536,0
199,1727724302649,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173803.8135986328,257384.6455078125,0,404334895104,8589930496,66473025536,0
199,1727724302849,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,9.523809432983398,0,100,5,0,0,0,21.052631378173828,0,0,5,100,100,4.761904716491699,100,100,4.761904716491699,0,0,0,100,100,9.523809432983398,5,100,100,5,5,5,100,0,0,173806.70733642578,257394.1561279297,0,404334895104,8589930496,66473037824,0
199,1727724303049,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,9.523809432983398,0,100,5,0,0,0,21.052631378173828,0,0,5,100,100,4.761904716491699,100,100,4.761904716491699,0,0,0,100,100,9.523809432983398,5,100,100,5,5,5,100,0,0,173809.5230102539,257403.56396484375,0,404334895104,8589930496,66473037824,0
199,1727724303249,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173812.3119506836,257413.03533935547,0,404334895104,8589930496,66473037824,0
199,1727724303449,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173815.07733154297,257422.48345947266,0,404334895104,8589930496,66473037824,0
199,1727724303649,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173817.87756347656,257431.93725585938,0,404334895104,8589930496,66473037824,0
199,1727724303849,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173820.68505859375,257441.4125366211,0,404334895104,8589930496,66473046016,0
199,1727724304049,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173823.48181152344,257450.8939819336,0,404334895104,8589930496,66473046016,0
199,1727724304249,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173826.2855834961,257460.36645507813,0,404334895104,8589930496,66473046016,0
199,1727724304449,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173829.07446289063,257469.83953857422,0,404334895104,8589930496,66473054208,0
199,1727724304650,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173831.89447021484,257479.31298828125,0,404334895104,8589930496,66473054208,0
199,1727724304850,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173834.71270751953,257488.7847290039,0,404334895104,8589930496,66473070592,0
199,1727724305050,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173837.52380371094,257498.24530029297,0,404334895104,8589930496,66473070592,0
199,1727724305250,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173840.3409423828,257507.66821289063,0,404334895104,8589930496,66473070592,0
199,1727724305450,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173843.12408447266,257517.13299560547,0,404334895104,8589930496,66473070592,0
199,1727724305650,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173845.92767333984,257526.6004638672,0,404334895104,8589930496,66473070592,0
199,1727724305850,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,4.761904716491699,4.761904716491699,173848.73907470703,257536.07165527344,0,404334895104,8589930496,66473078784,0
199,1727724306050,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173851.52667236328,257545.5438232422,0,404334895104,8589930496,66473078784,0
199,1727724306250,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173854.36041259766,257555.00170898438,0,404334895104,8589930496,66473082880,0
199,1727724306450,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173857.1961669922,257564.47821044922,0,404334895104,8589930496,66473082880,0
199,1727724306650,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173860.03338623047,257573.93548583984,0,404334895104,8589930496,66473082880,0
199,1727724306850,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173862.86328125,257583.38934326172,0,404334895104,8589930496,66473099264,0
199,1727724307050,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173865.6636352539,257592.78637695313,0,404334895104,8589930496,66473099264,0
199,1727724307250,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173868.46044921875,257602.2218017578,0,404334895104,8589930496,66473099264,0
199,1727724307450,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173871.26403808594,257611.6749267578,0,404334895104,8589930496,66473099264,0
199,1727724307650,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173874.11297607422,257621.13635253906,0,404334895104,8589930496,66473099264,0
199,1727724307850,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,5,100,4.761904716491699,4.761904716491699,5,4.761904716491699,5,5,5,0,100,100,4.761904716491699,100,100,15.000000953674316,5,5,5,100,100,0,0,100,100,0,4.761904716491699,0,100,0,0,173876.9418334961,257630.6323852539,0,404334895104,8589930496,66473111552,0
199,1727724308050,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,5,100,4.761904716491699,4.761904716491699,5,4.761904716491699,5,5,5,0,100,100,4.761904716491699,100,100,15.000000953674316,5,5,5,100,100,0,0,100,100,0,4.761904716491699,0,100,0,0,173879.77056884766,257640.08447265625,0,404334895104,8589930496,66473111552,0
199,1727724308251,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173882.58892822266,257649.54876708984,0,404334895104,8589930496,66473111552,0
199,1727724308451,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173885.43005371094,257659.0155029297,0,404334895104,8589930496,66473111552,0
199,1727724308651,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173888.23706054688,257668.4852294922,0,404334895104,8589930496,66473111552,0
199,1727724308851,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173891.06787109375,257677.95275878906,0,404334895104,8589930496,66473123840,0
199,1727724309051,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,173893.85260009766,257687.37579345703,0,404334895104,8589930496,66473136128,0
199,1727724309251,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,4.761904716491699,100,0,0,173896.6678466797,257696.82318115234,0,404334895104,8589930496,66473140224,0
199,1727724309451,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,4.761904716491699,0,0,100,0,0,173899.48388671875,257706.26733398438,0,404334895104,8589930496,66473144320,0
199,1727724309651,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,30.000001907348633,100,0,0,0,0,100,100,0,0,100,100,4.761904716491699,65,4.761904716491699,100,0,0,173902.32690429688,257715.68383789063,0,404334895104,8589930496,66473144320,0
199,1727724309851,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,173905.138671875,257725.13024902344,0,404334895104,8589930496,66473156608,0
199,1727724310051,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,100,0,100,4.761904716491699,100,0,0,173907.98486328125,257734.5824584961,0,404334895104,8589930496,66473156608,0
199,1727724310251,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,10,9.523809432983398,100,0,0,0,4.761904716491699,0,0,4.761904716491699,20,100,100,0,0,100,5,0,5,0,100,100,5,0,100,100,5,100,0,100,4.761904716491699,9.523809432983398,173910.8828125,257744.17419433594,0,404334895104,8589930496,66473287680,0
199,1727724310451,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,10,9.523809432983398,100,0,0,0,4.761904716491699,0,0,4.761904716491699,20,100,100,0,0,100,5,0,5,0,100,100,5,0,100,100,5,100,0,100,4.761904716491699,9.523809432983398,173913.72137451172,257753.6303100586,0,404334895104,8589930496,66473287680,0
199,1727724310651,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,100,0,100,2.5,100,0,0,173916.52893066406,257763.01141357422,0,404334895104,8589930496,66473287680,0
199,1727724310851,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,173919.37725830078,257772.43658447266,0,404334895104,8589930496,66473299968,0
199,1727724311051,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,173922.2130126953,257781.8829345703,0,404334895104,8589930496,66473299968,0
199,1727724311251,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,173924.9658203125,257791.32794189453,0,404334895104,8589930496,66473304064,0
199,1727724311451,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,173927.7611694336,257800.7650756836,0,404334895104,8589930496,66473308160,0
199,1727724311652,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,173930.55377197266,257810.19012451172,0,404334895104,8589930496,66473308160,0
199,1727724311852,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,173933.34002685547,257819.65490722656,0,404334895104,8589930496,66473320448,0
199,1727724312052,2099,2551,2499,2500,2499,2100,2499,2500,2100,2829,2089,2828,1979,2099,2827,1888,2826,1548,1758,2499,2499,2500,2099,2516,2500,2500,2100,2529,1928,2633,1461,1356,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,173936.1007080078,257829.12481689453,0,404334895104,8589930496,66473320448,0
