Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727683922121,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,4.761904716491699,100,0,100,127592.72277832031,190227.73126220703,0,404334895104,8589930496,65784836096,0
199,1727683922322,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,127595.56420898438,190236.99237060547,0,404334895104,8589930496,65784836096,0
199,1727683922522,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,127598.41638183594,190246.234375,0,404334895104,8589930496,65784836096,0
199,1727683922722,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,127601.20477294922,190255.50787353516,0,404334895104,8589930496,65784836096,0
199,1727683922922,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,127603.99548339844,190264.828125,0,404334895104,8589930496,65784836096,0
199,1727683923122,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,127606.84161376953,190274.12713623047,0,404334895104,8589930496,65784836096,0
199,1727683923322,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,127609.68017578125,190283.45867919922,0,404334895104,8589930496,65784836096,0
199,1727683923522,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,5.263157844543457,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,4.761904716491699,0,100,100,0,0,0,100,0,100,127612.52130126953,190292.8367919922,0,404334895104,8589930496,65784389632,0
199,1727683923722,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,5,100,100,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,127615.37200927734,190302.2075805664,0,404334895104,8589930496,65784815616,0
199,1727683923922,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,5,100,100,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,127618.20141601563,190311.50665283203,0,404334895104,8589930496,65784840192,0
199,1727683924123,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,2.4390242099761963,0,100,0,100,100,0,100,0,0,0,0,0,100,100,2.4390242099761963,0,0,100,100,0,0,0,100,2.4390242099761963,100,127621.06610107422,190320.86267089844,0,404334895104,8589930496,65784840192,0
199,1727683924323,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,4.761904716491699,0,100,0,100,127623.92376708984,190330.1824951172,0,404334895104,8589930496,65784840192,0
199,1727683924523,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,4.761904716491699,0,100,0,100,127626.7426147461,190339.4571533203,0,404334895104,8589930496,65784827904,0
199,1727683924723,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,127629.60858154297,190348.8565673828,0,404334895104,8589930496,65784827904,0
199,1727683924923,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,127632.41040039063,190358.1202392578,0,404334895104,8589930496,65784827904,0
199,1727683925123,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,5,0,0,0,15.000000953674316,15.789472579956055,0,100,0,100,100,0,100,5,10,0,10,0,100,100,5,9.523809432983398,5,100,100,0,0,5.263157844543457,100,5,100,127635.33703613281,190367.79473876953,0,404334895104,8589930496,65784864768,0
199,1727683925323,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,5,0,0,0,15.000000953674316,15.789472579956055,0,100,0,100,100,0,100,5,10,0,10,0,100,100,5,9.523809432983398,5,100,100,0,0,5.263157844543457,100,5,100,127638.15545654297,190377.04040527344,0,404334895104,8589930496,65784864768,0
199,1727683925524,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,33.333335876464844,100,100,2.4390242099761963,0,0,100,100,0,0,0,100,0,65.8536605834961,127640.99139404297,190386.37762451172,0,404334895104,8589930496,65784864768,0
199,1727683925724,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,127643.82360839844,190395.6719970703,0,404334895104,8589930496,65784864768,0
199,1727683925924,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,127646.71612548828,190405.01391601563,0,404334895104,8589930496,65784868864,0
199,1727683926124,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,100,100,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,127649.57879638672,190414.3798828125,0,404334895104,8589930496,65784868864,0
199,1727683926324,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,127652.45184326172,190423.72943115234,0,404334895104,8589930496,65784868864,0
199,1727683926524,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,4.761904716491699,0,0,100,100,0,0,0,100,0,0,127655.3472290039,190433.06958007813,0,404334895104,8589930496,65784868864,0
199,1727683926724,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,127658.19952392578,190442.4214477539,0,404334895104,8589930496,65784868864,0
199,1727683926924,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,127661.05810546875,190451.7720336914,0,404334895104,8589930496,65784868864,0
199,1727683927125,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,95.23809814453125,100,100,0,0,0,100,100,0,4.761904716491699,0,100,0,5,127663.87615966797,190461.10552978516,0,404334895104,8589930496,65784868864,0
199,1727683927325,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,127666.72424316406,190470.46588134766,0,404334895104,8589930496,65784987648,0
199,1727683927525,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,5,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,127669.5776977539,190479.84008789063,0,404334895104,8589930496,65784987648,0
199,1727683927725,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,5,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,127672.40692138672,190489.1993408203,0,404334895104,8589930496,65784553472,0
199,1727683927925,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,2.4390242099761963,0,0,0,100,0,100,100,2.4390242099761963,100,2.4390242099761963,0,0,0,0,100,100,0,0,0,100,100,0,0,4.878048419952393,100,2.5,100,127675.22076416016,190498.5883178711,0,404334895104,8589930496,65784958976,0
199,1727683928125,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,4.761904716491699,0,100,100,0,0,0,100,0,100,127678.06286621094,190508.01080322266,0,404334895104,8589930496,65784983552,0
199,1727683928325,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,5,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,127680.89318847656,190517.33099365234,0,404334895104,8589930496,65784410112,0
199,1727683928525,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,127683.67877197266,190526.74975585938,0,404334895104,8589930496,65784410112,0
199,1727683928725,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,127686.43365478516,190536.11779785156,0,404334895104,8589930496,65784410112,0
199,1727683928926,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,127689.2465209961,190545.51708984375,0,404334895104,8589930496,65784410112,0
199,1727683929126,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,78.94737243652344,0,0,100,100,0,0,0,100,100,0,0,0,20,0,100,127692.06164550781,190554.8939819336,0,404334895104,8589930496,65784410112,0
199,1727683929326,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,4.761904716491699,4.761904716491699,100,100,4.761904716491699,0,0,100,100,0,0,0,0,4.761904716491699,100,127694.91375732422,190564.36102294922,0,404334895104,8589930496,65784418304,0
199,1727683929526,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,4.761904716491699,4.761904716491699,100,100,4.761904716491699,0,0,100,100,0,0,0,0,4.761904716491699,100,127697.78399658203,190573.72717285156,0,404334895104,8589930496,65784410112,0
199,1727683929726,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,2.4390242099761963,0,0,0,100,127700.6538696289,190583.13104248047,0,404334895104,8589930496,65784410112,0
199,1727683929926,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,127703.52178955078,190592.51831054688,0,404334895104,8589930496,65784410112,0
199,1727683930126,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,127706.38049316406,190602.083984375,0,404334895104,8589930496,65784627200,0
199,1727683930326,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,2.4390242099761963,0,0,0,0,0,2.5,100,2.5,100,100,2.4390242099761963,100,9.756096839904785,4.878048419952393,100,0,0,100,100,2.4390242099761963,0,0,100,100,0,0,2.5,0,4.878048419952393,100,127709.21984863281,190611.48529052734,0,404334895104,8589930496,65784627200,0
199,1727683930526,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,127712.076171875,190620.8540649414,0,404334895104,8589930496,65784631296,0
199,1727683930727,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,127714.89825439453,190630.22979736328,0,404334895104,8589930496,65784631296,0
199,1727683930927,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,4.761904716491699,0,0,100,100,0,0,0,0,0,100,127717.71203613281,190639.62255859375,0,404334895104,8589930496,65784631296,0
199,1727683931127,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,4.761904716491699,0,0,100,100,0,0,0,0,0,100,127720.50201416016,190649.03833007813,0,404334895104,8589930496,65784631296,0
199,1727683931327,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,127723.30096435547,190658.44549560547,0,404334895104,8589930496,65784631296,0
199,1727683931527,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,4.761904716491699,0,0,100,100,0,0,0,0,0,100,127726.09375,190667.84619140625,0,404334895104,8589930496,65784631296,0
199,1727683931727,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,127728.88055419922,190677.22875976563,0,404334895104,8589930496,65784631296,0
199,1727683931927,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,4.761904716491699,5.263157844543457,0,100,100,0,5,0,0,0,100,127731.6859741211,190686.66247558594,0,404334895104,8589930496,65784631296,0
199,1727683932127,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,4.761904716491699,5.263157844543457,0,100,100,0,5,0,0,0,100,127734.4839477539,190696.0478515625,0,404334895104,8589930496,65784631296,0
199,1727683932328,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,72.5,2.5,87.5,0,0,0,0,0,30.000001907348633,0,100,100,0,100,0,0,100,0,0,12.5,100,0,0,0,100,100,0,0,0,0,0,100,127737.3046875,190705.45861816406,0,404334895104,8589930496,65784631296,0
199,1727683932528,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,127740.07861328125,190714.8594970703,0,404334895104,8589930496,65784631296,0
199,1727683932728,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,127742.89819335938,190724.2744140625,0,404334895104,8589930496,65784635392,0
199,1727683932928,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,4.761904716491699,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,100,127745.73126220703,190733.70275878906,0,404334895104,8589930496,65784635392,0
199,1727683933128,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,100,4.761904716491699,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,127748.55194091797,190743.0942993164,0,404334895104,8589930496,65784635392,0
199,1727683933328,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,127751.38299560547,190752.4535522461,0,404334895104,8589930496,65784635392,0
199,1727683933528,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,127754.23846435547,190761.86108398438,0,404334895104,8589930496,65784635392,0
199,1727683933728,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,127757.08166503906,190771.2431640625,0,404334895104,8589930496,65784635392,0
199,1727683933929,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,127759.89929199219,190780.6297607422,0,404334895104,8589930496,65784635392,0
199,1727683934129,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,100,5,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,0,100,127762.71984863281,190789.97973632813,0,404334895104,8589930496,65784635392,0
199,1727683934329,2500,1322,2563,2584,1896,2099,2527,2782,2499,1014,2499,2499,2499,2500,1352,1233,2499,1751,2128,2778,2778,1603,2023,2500,2776,2523,2500,1469,1831,2500,1181,2157,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,127765.54211425781,190799.41400146484,0,404334895104,8589930496,65784635392,0
