Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727528586916,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,5.555555820465088,15.000000953674316,5,20,0,5.263157844543457,10,23.809524536132813,15.000000953674316,5,10,10.526315689086914,10.526315689086914,0,0,20,15.000000953674316,23.809524536132813,5.555555820465088,15.000000953674316,5,100,15.000000953674316,0,20,9.523809432983398,23.809524536132813,15.000000953674316,0,13.636363983154297,15.789472579956055,14.285715103149414,67444.12072753906,28762.371826171875,0,404335493120,8589930496,24071929856,0
199,1727528587116,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,2.5,100,2.5,0,0,2.5,0,0,2.5,0,0,0,67446.0894165039,28767.357482910156,0,404335493120,8589930496,24072028160,0
199,1727528587316,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,10,0,0,0,0,10,10,0,0,0,10,0,0,0,0,10,9.523809432983398,5,5,10,0,100,0,5,0,0,0,5,4.761904716491699,0,14.285715103149414,5,67448.14331054688,28772.538696289063,0,404335493120,8589930496,24072155136,0
199,1727528587517,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,10,0,0,0,0,10,10,0,0,0,10,0,0,0,0,10,9.523809432983398,5,5,10,0,100,0,5,0,0,0,5,4.761904716491699,0,14.285715103149414,5,67450.1586303711,28777.597595214844,0,404335493120,8589930496,24072155136,0
199,1727528587717,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,67452.09875488281,28782.54766845703,0,404335493120,8589930496,24072155136,0
199,1727528587917,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,67454.02703857422,28787.48828125,0,404335493120,8589930496,24072155136,0
199,1727528588117,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67455.94049072266,28792.4267578125,0,404335493120,8589930496,24072155136,0
199,1727528588317,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67457.84771728516,28797.371154785156,0,404335493120,8589930496,24072155136,0
199,1727528588517,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67459.7720336914,28802.335693359375,0,404335493120,8589930496,24072155136,0
199,1727528588717,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67461.69158935547,28807.273010253906,0,404335493120,8589930496,24072159232,0
199,1727528588917,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67463.66424560547,28812.215209960938,0,404335493120,8589930496,24072159232,0
199,1727528589118,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67465.61737060547,28817.155212402344,0,404335493120,8589930496,24072159232,0
199,1727528589318,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67467.56854248047,28822.102172851563,0,404335493120,8589930496,24072159232,0
199,1727528589518,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67469.51202392578,28827.044372558594,0,404335493120,8589930496,24072159232,0
199,1727528589718,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67471.46862792969,28831.981567382813,0,404335493120,8589930496,24072159232,0
199,1727528589918,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67473.42858886719,28836.915771484375,0,404335493120,8589930496,24072159232,0
199,1727528590118,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67475.32012939453,28841.859924316406,0,404335493120,8589930496,24072159232,0
199,1727528590318,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67477.25512695313,28846.802673339844,0,404335493120,8589930496,24072175616,0
199,1727528590519,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,67479.26403808594,28851.81317138672,0,404335493120,8589930496,24072372224,0
199,1727528590719,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67481.15844726563,28856.75506591797,0,404335493120,8589930496,24072372224,0
199,1727528590919,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67483.04864501953,28861.68701171875,0,404335493120,8589930496,24072372224,0
199,1727528591119,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67484.93914794922,28866.621032714844,0,404335493120,8589930496,24072372224,0
199,1727528591319,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,9.523809432983398,5,9.523809432983398,5.263157844543457,63.15789031982422,5,5,5,9.523809432983398,5,5,5,5,5,5,0,5,5,0,5.263157844543457,9.523809432983398,42.85714340209961,5,9.523809432983398,5,5,5,5,5,0,5,5,67487.0830078125,28871.77313232422,0,404335493120,8589930496,23950053376,0
199,1727528591519,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,9.523809432983398,5,9.523809432983398,5.263157844543457,63.15789031982422,5,5,5,9.523809432983398,5,5,5,5,5,5,0,5,5,0,5.263157844543457,9.523809432983398,42.85714340209961,5,9.523809432983398,5,5,5,5,5,0,5,5,67488.99877929688,28876.694274902344,0,404335493120,8589930496,23950057472,0
199,1727528591720,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67490.91033935547,28881.6376953125,0,404335493120,8589930496,23950057472,0
199,1727528591919,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67492.8285522461,28886.58087158203,0,404335493120,8589930496,23950057472,0
199,1727528592120,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,67494.71258544922,28891.537231445313,0,404335493120,8589930496,23950057472,0
199,1727528592320,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,9.523809432983398,100,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,4.761904716491699,5,0,0,0,0,5,0,0,0,16.666667938232422,10,9.523809432983398,0,5,67496.8257446289,28896.789001464844,0,404335493120,8589930496,23950061568,0
199,1727528592520,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,9.523809432983398,100,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,4.761904716491699,5,0,0,0,0,5,0,0,0,16.666667938232422,10,9.523809432983398,0,5,67498.7241821289,28901.749877929688,0,404335493120,8589930496,23950061568,0
199,1727528592720,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67500.59484863281,28906.700256347656,0,404335493120,8589930496,23950061568,0
199,1727528592920,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67502.48327636719,28911.64208984375,0,404335493120,8589930496,23950061568,0
199,1727528593120,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67504.3818359375,28916.580810546875,0,404335493120,8589930496,23950061568,0
199,1727528593321,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,67506.26782226563,28921.515014648438,0,404335493120,8589930496,23950061568,0
199,1727528593521,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,67508.15008544922,28926.45098876953,0,404335493120,8589930496,23950061568,0
199,1727528593721,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67510.0414428711,28931.393127441406,0,404335493120,8589930496,23950061568,0
199,1727528593921,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67511.9447631836,28936.32354736328,0,404335493120,8589930496,23950065664,0
199,1727528594121,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67513.8515625,28941.309509277344,0,404335493120,8589930496,23950065664,0
199,1727528594321,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,67515.7582397461,28946.268798828125,0,404335493120,8589930496,23950065664,0
199,1727528594521,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67517.66607666016,28951.226989746094,0,404335493120,8589930496,23950065664,0
199,1727528594722,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67519.60217285156,28956.188049316406,0,404335493120,8589930496,23950065664,0
199,1727528594922,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67521.50396728516,28961.10430908203,0,404335493120,8589930496,23950065664,0
199,1727528595122,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67523.41748046875,28966.06591796875,0,404335493120,8589930496,23950065664,0
199,1727528595322,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67525.27978515625,28971.00262451172,0,404335493120,8589930496,23950065664,0
199,1727528595522,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67527.16796875,28975.944763183594,0,404335493120,8589930496,23950065664,0
199,1727528595722,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67529.04040527344,28980.87713623047,0,404335493120,8589930496,23950065664,0
199,1727528595922,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67530.89929199219,28985.796264648438,0,404335493120,8589930496,23950065664,0
199,1727528596123,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67532.75103759766,28990.71942138672,0,404335493120,8589930496,23950065664,0
199,1727528596323,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67534.63732910156,28995.649658203125,0,404335493120,8589930496,23950065664,0
199,1727528596523,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67536.50946044922,29000.585388183594,0,404335493120,8589930496,23950065664,0
199,1727528596723,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67538.39337158203,29005.513610839844,0,404335493120,8589930496,23950069760,0
199,1727528596923,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67540.2857055664,29010.434509277344,0,404335493120,8589930496,23950069760,0
199,1727528597123,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67542.16033935547,29015.352294921875,0,404335493120,8589930496,23950069760,0
199,1727528597323,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67544.05926513672,29020.274841308594,0,404335493120,8589930496,23950069760,0
199,1727528597524,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,9.523809432983398,0,0,15.000000953674316,5,0,0,0,0,0,5,0,100,5,5,0,5,0,9.523809432983398,4.761904716491699,0,0,0,67546.07818603516,29025.444458007813,0,404335493120,8589930496,23953440768,0
199,1727528597724,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,10,18.18181800842285,14.285715103149414,10.526315689086914,85,25,15.000000953674316,10,14.285715103149414,5.263157844543457,14.285715103149414,10,5.263157844543457,5,14.285715103149414,10,0,19.047618865966797,10.526315689086914,19.047618865966797,10,26.3157901763916,9.523809432983398,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10,15.000000953674316,20,9.523809432983398,14.285715103149414,67548.49139404297,29031.077270507813,0,404335493120,8589930496,24050032640,0
199,1727528597924,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,10,18.18181800842285,14.285715103149414,10.526315689086914,85,25,15.000000953674316,10,14.285715103149414,5.263157844543457,14.285715103149414,10,5.263157844543457,5,14.285715103149414,10,0,19.047618865966797,10.526315689086914,19.047618865966797,10,26.3157901763916,9.523809432983398,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10,15.000000953674316,20,9.523809432983398,14.285715103149414,67550.43872070313,29036.100341796875,0,404335493120,8589930496,24049786880,0
199,1727528598124,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,2.6315789222717285,0,0,17.073171615600586,0,0,0,2.5,2.5,0,0,0,0,2.5641026496887207,2.5641026496887207,0,0,2.4390242099761963,5,2.5641026496887207,85,2.5641026496887207,2.5641026496887207,0,0,0,0,2.5641026496887207,0,0,0,67552.43756103516,29041.276489257813,0,404335493120,8589930496,24049823744,0
199,1727528598324,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,4.761904716491699,0,0,0,5,0,0,5,0,5,0,0,0,5,0,0,0,0,5,0,100,0,0,0,0,13.636363983154297,5,5,5.263157844543457,0,0,67554.43951416016,29046.447204589844,0,404335493120,8589930496,24049860608,0
199,1727528598524,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,4.761904716491699,0,0,0,5,0,0,5,0,5,0,0,0,5,0,0,0,0,5,0,100,0,0,0,0,13.636363983154297,5,5,5.263157844543457,0,0,67556.36950683594,29051.435302734375,0,404335493120,8589930496,24049876992,0
199,1727528598724,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67558.2587890625,29056.367065429688,0,404335493120,8589930496,24049889280,0
199,1727528598924,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,100,5,4.761904716491699,0,0,0,5,0,5,0,0,67560.20666503906,29061.359436035156,0,404335493120,8589930496,24050077696,0
199,1727528599125,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67562.06372070313,29066.2890625,0,404335493120,8589930496,24050077696,0
199,1727528599325,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67563.91973876953,29071.22216796875,0,404335493120,8589930496,24050077696,0
199,1727528599525,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67565.80377197266,29076.159240722656,0,404335493120,8589930496,24050077696,0
199,1727528599725,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67567.62780761719,29081.08770751953,0,404335493120,8589930496,24050077696,0
199,1727528599925,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67569.50360107422,29086.015197753906,0,404335493120,8589930496,24050077696,0
199,1727528600125,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67571.3837890625,29090.942810058594,0,404335493120,8589930496,24050077696,0
199,1727528600325,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67573.22271728516,29095.86602783203,0,404335493120,8589930496,24050077696,0
199,1727528600526,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67575.05053710938,29100.790588378906,0,404335493120,8589930496,24050077696,0
199,1727528600726,799,800,800,838,1690,800,800,799,800,800,800,819,800,800,800,800,800,862,799,799,834,800,839,884,804,799,800,800,799,800,882,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,67576.8984375,29105.744995117188,0,404335493120,8589930496,24050077696,0
