Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724142109561,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75967.04193115234,66814.2197265625,0,67221336064,8589930496,1478803456,346980352
200,1724142109761,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75978.17901611328,66823.67706298828,0,67221336064,8589930496,1478803456,346980352
200,1724142109961,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75989.31768798828,66833.13739013672,0,67221336064,8589930496,1478803456,346980352
200,1724142110162,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000.50329589844,66842.64123535156,0,67221336064,8589930496,1478803456,346980352
200,1724142110362,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76011.65002441406,66852.10852050781,0,67221336064,8589930496,1479032832,346980352
200,1724142110562,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76022.78723144531,66861.56707763672,0,67221336064,8589930496,1479032832,346980352
200,1724142110762,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76033.9917602539,66871.0317993164,0,67221336064,8589930496,1479032832,346980352
200,1724142110962,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76045.07879638672,66880.4976196289,0,67221336064,8589930496,1479032832,346980352
200,1724142111162,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76056.29260253906,66890.02392578125,0,67221336064,8589930496,1479032832,346980352
200,1724142111362,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76067.43133544922,66899.48205566406,0,67221336064,8589930496,1479032832,346980352
200,1724142111562,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76078.64282226563,66909.0131225586,0,67221336064,8589930496,1479032832,346980352
200,1724142111762,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76089.77905273438,66918.47009277344,0,67221336064,8589930496,1479032832,346980352
200,1724142111962,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76100.9234008789,66927.93383789063,0,67221336064,8589930496,1479032832,346980352
200,1724142112163,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76112.07946777344,66937.40887451172,0,67221336064,8589930496,1479032832,346980352
200,1724142112363,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76123.24658203125,66946.89349365234,0,67221336064,8589930496,1479032832,346980352
200,1724142112563,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76134.38806152344,66956.35675048828,0,67221336064,8589930496,1479032832,346980352
200,1724142112763,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76145.53173828125,66965.82177734375,0,67221336064,8589930496,1479032832,346980352
200,1724142112963,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76156.6693725586,66975.27941894531,0,67221336064,8589930496,1479032832,346980352
200,1724142113163,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76167.90881347656,66984.83044433594,0,67221336064,8589930496,1478774784,346980352
200,1724142113363,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76179.00146484375,66994.25085449219,0,67221336064,8589930496,1479020544,346980352
200,1724142113563,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76190.33099365234,67003.82611083984,0,67221336064,8589930496,1479020544,346980352
200,1724142113763,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76201.470703125,67013.35070800781,0,67221336064,8589930496,1479020544,346980352
200,1724142113963,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76212.68701171875,67022.8842163086,0,67221336064,8589930496,1479020544,346980352
200,1724142114164,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76223.83001708984,67032.3486328125,0,67221336064,8589930496,1479020544,346980352
200,1724142114364,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76235.017578125,67041.85095214844,0,67221336064,8589930496,1479020544,346980352
200,1724142114564,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76246.18963623047,67051.34118652344,0,67221336064,8589930496,1479020544,346980352
200,1724142114764,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76257.33166503906,67060.80432128906,0,67221336064,8589930496,1479020544,346980352
200,1724142114964,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76268.62335205078,67070.41497802734,0,67221336064,8589930496,1479020544,346980352
200,1724142115164,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76279.7855834961,67079.89611816406,0,67221336064,8589930496,1479020544,346980352
200,1724142115364,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76290.98327636719,67089.40606689453,0,67221336064,8589930496,1479020544,346980352
200,1724142115564,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76302.34216308594,67099.0795288086,0,67221336064,8589930496,1479020544,346980352
200,1724142115764,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,76313.66705322266,67108.7216796875,0,67221336064,8589930496,1479020544,346980352
200,1724142115964,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76324.95727539063,67118.32928466797,0,67221336064,8589930496,1479020544,346980352
200,1724142116164,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76336.11755371094,67127.80981445313,0,67221336064,8589930496,1479020544,346980352
200,1724142116365,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76347.28973388672,67137.30084228516,0,67221336064,8589930496,1479020544,346980352
200,1724142116565,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76358.45178222656,67146.78155517578,0,67221336064,8589930496,1479020544,346980352
200,1724142116765,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76369.59375,67156.24340820313,0,67221336064,8589930496,1479020544,346980352
200,1724142116965,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76380.74981689453,67165.71697998047,0,67221336064,8589930496,1479020544,346980352
200,1724142117165,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76391.98132324219,67175.26916503906,0,67221336064,8589930496,1479020544,346980352
200,1724142117365,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76403.18627929688,67184.78564453125,0,67221336064,8589930496,1479020544,346980352
200,1724142117565,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,76414.33520507813,67194.25476074219,0,67221336064,8589930496,1479020544,346980352
200,1724142117765,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76425.63372802734,67203.87255859375,0,67221336064,8589930496,1479020544,346980352
200,1724142117965,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76436.83679199219,67213.39318847656,0,67221336064,8589930496,1479020544,346980352
200,1724142118165,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76447.98596191406,67222.86376953125,0,67221336064,8589930496,1479020544,346980352
200,1724142118366,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76459.16766357422,67232.36505126953,0,67221336064,8589930496,1479020544,346980352
200,1724142118566,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76470.33532714844,67241.85150146484,0,67221336064,8589930496,1479020544,346980352
200,1724142118766,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76481.49884033203,67251.33367919922,0,67221336064,8589930496,1479020544,346980352
200,1724142118966,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76492.94104003906,67261.09368896484,0,67221336064,8589930496,1479016448,346980352
200,1724142119166,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76504.17388916016,67270.64624023438,0,67221336064,8589930496,1479016448,346980352
200,1724142119366,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76515.3217163086,67280.11419677734,0,67221336064,8589930496,1479016448,346980352
200,1724142119566,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76526.56896972656,67289.68182373047,0,67221336064,8589930496,1479016448,346980352
200,1724142119766,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76537.84375,67299.267578125,0,67221336064,8589930496,1479016448,346980352
200,1724142119966,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76548.99127197266,67308.73614501953,0,67221336064,8589930496,1479016448,346980352
200,1724142120166,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76560.25701904297,67318.31665039063,0,67221336064,8589930496,1479012352,346980352
200,1724142120367,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76571.40838623047,67327.78741455078,0,67221336064,8589930496,1479012352,346980352
200,1724142120567,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76582.5668334961,67337.26470947266,0,67221336064,8589930496,1479012352,346980352
200,1724142120767,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76593.94836425781,67346.9677734375,0,67221336064,8589930496,1479012352,346980352
200,1724142120967,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76605.12030029297,67356.45599365234,0,67221336064,8589930496,1479012352,346980352
200,1724142121167,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76616.41064453125,67366.06549072266,0,67221336064,8589930496,1479012352,346980352
200,1724142121367,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76627.57684326172,67375.55181884766,0,67221336064,8589930496,1479012352,346980352
200,1724142121567,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76638.80651855469,67385.0502319336,0,67221336064,8589930496,1479012352,346980352
200,1724142121767,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76649.9814453125,67394.59564208984,0,67221336064,8589930496,1479012352,346980352
200,1724142121967,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76661.2349243164,67404.15954589844,0,67221336064,8589930496,1479012352,346980352
200,1724142122167,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76672.48223876953,67413.72625732422,0,67221336064,8589930496,1479012352,346980352
200,1724142122368,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76683.64544677734,67423.20959472656,0,67221336064,8589930496,1479012352,346980352
200,1724142122568,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76694.80828857422,67432.6918334961,0,67221336064,8589930496,1479012352,346980352
200,1724142122768,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76705.95623779297,67442.15948486328,0,67221336064,8589930496,1479012352,346980352
200,1724142122968,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76717.12884521484,67451.65026855469,0,67221336064,8589930496,1479012352,346980352
200,1724142123168,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76728.26477050781,67461.10662841797,0,67221336064,8589930496,1479012352,346980352
200,1724142123368,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76739.42468261719,67470.58563232422,0,67221336064,8589930496,1479012352,346980352
200,1724142123568,1377,1999,1857,1200,800,4508,800,800,800,900,800,800,2182,901,800,800,900,800,800,800,900,900,898,800,899,900,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76750.64392089844,67480.06127929688,0,67221336064,8589930496,1479012352,346980352
