Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724163769163,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181562.67846679688,92561.80834960938,0,67221331968,8589930496,1870503936,0
200,1724163769363,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181572.61389160156,92570.42004394531,0,67221331968,8589930496,1870503936,0
200,1724163769563,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181582.51202392578,92578.99810791016,0,67221331968,8589930496,1870503936,0
200,1724163769763,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181592.41772460938,92587.57971191406,0,67221331968,8589930496,1870503936,0
200,1724163769963,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181602.36389160156,92596.20068359375,0,67221331968,8589930496,1870503936,0
200,1724163770163,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181612.29388427734,92604.80358886719,0,67221331968,8589930496,1870503936,0
200,1724163770364,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181622.19598388672,92613.38592529297,0,67221331968,8589930496,1870503936,0
200,1724163770564,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181632.21856689453,92622.0814819336,0,67221331968,8589930496,1870503936,0
200,1724163770764,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181642.22241210938,92630.75866699219,0,67221331968,8589930496,1870503936,0
200,1724163770964,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181652.19201660156,92639.40222167969,0,67221331968,8589930496,1870503936,0
200,1724163771164,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181662.10192871094,92647.99475097656,0,67221331968,8589930496,1870503936,0
200,1724163771364,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181672.1551513672,92656.72155761719,0,67221331968,8589930496,1870503936,0
200,1724163771564,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181682.07543945313,92665.31896972656,0,67221331968,8589930496,1870442496,0
200,1724163771764,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181692.06439208984,92673.98779296875,0,67221331968,8589930496,1870442496,0
200,1724163771964,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181701.99725341797,92682.59704589844,0,67221331968,8589930496,1870442496,0
200,1724163772164,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181711.92443847656,92691.20141601563,0,67221331968,8589930496,1870442496,0
200,1724163772364,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181722.1085205078,92700.05322265625,0,67221331968,8589930496,1870442496,0
200,1724163772564,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181732.03839111328,92708.6625366211,0,67221331968,8589930496,1870442496,0
200,1724163772765,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181741.9906616211,92717.28845214844,0,67221331968,8589930496,1870442496,0
200,1724163772965,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181751.8953857422,92725.86920166016,0,67221331968,8589930496,1870442496,0
200,1724163773165,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181761.77435302734,92734.42413330078,0,67221331968,8589930496,1870442496,0
200,1724163773365,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181771.70477294922,92743.03002929688,0,67221331968,8589930496,1870442496,0
200,1724163773565,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181781.63647460938,92751.63787841797,0,67221331968,8589930496,1870442496,0
200,1724163773765,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181791.55883789063,92760.23468017578,0,67221331968,8589930496,1870442496,0
200,1724163773965,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181801.44818115234,92768.8003540039,0,67221331968,8589930496,1870442496,0
200,1724163774165,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181811.33819580078,92777.37030029297,0,67221331968,8589930496,1870442496,0
200,1724163774365,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181821.3042602539,92786.00860595703,0,67221331968,8589930496,1870442496,0
200,1724163774565,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181831.1968383789,92794.57745361328,0,67221331968,8589930496,1870442496,0
200,1724163774766,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181841.06341552734,92803.12023925781,0,67221331968,8589930496,1870442496,0
200,1724163774966,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181850.96362304688,92811.69641113281,0,67221331968,8589930496,1870442496,0
200,1724163775166,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181861.0174560547,92820.42553710938,0,67221331968,8589930496,1870442496,0
200,1724163775366,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181870.91131591797,92828.99578857422,0,67221331968,8589930496,1870442496,0
200,1724163775566,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181880.81756591797,92837.58038330078,0,67221331968,8589930496,1870442496,0
200,1724163775766,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181890.7540283203,92846.19348144531,0,67221331968,8589930496,1870442496,0
200,1724163775966,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181900.6840209961,92854.80084228516,0,67221331968,8589930496,1870442496,0
200,1724163776166,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181910.64990234375,92863.44372558594,0,67221331968,8589930496,1870442496,0
200,1724163776366,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181920.83026123047,92872.29754638672,0,67221331968,8589930496,1870442496,0
200,1724163776566,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181930.7618408203,92880.90197753906,0,67221331968,8589930496,1870442496,0
200,1724163776767,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181940.66479492188,92889.48162841797,0,67221331968,8589930496,1870442496,0
200,1724163776967,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181950.56518554688,92898.05810546875,0,67221331968,8589930496,1870442496,0
200,1724163777167,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181960.5479736328,92906.71728515625,0,67221331968,8589930496,1870442496,0
200,1724163777367,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181970.51318359375,92915.35595703125,0,67221331968,8589930496,1870442496,0
200,1724163777567,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181980.40313720703,92923.92364501953,0,67221331968,8589930496,1870442496,0
200,1724163777767,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181990.33056640625,92932.52758789063,0,67221331968,8589930496,1870442496,0
200,1724163777967,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182000.2802734375,92941.15087890625,0,67221331968,8589930496,1870442496,0
200,1724163778167,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182010.26080322266,92949.81134033203,0,67221331968,8589930496,1870442496,0
200,1724163778367,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182020.17401123047,92958.39971923828,0,67221331968,8589930496,1870442496,0
200,1724163778567,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182030.06573486328,92966.97229003906,0,67221331968,8589930496,1870442496,0
200,1724163778767,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182040.06384277344,92975.63739013672,0,67221331968,8589930496,1870442496,0
200,1724163778968,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182049.96166992188,92984.21447753906,0,67221331968,8589930496,1870442496,0
200,1724163779168,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182059.89587402344,92992.8212890625,0,67221331968,8589930496,1870442496,0
200,1724163779368,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182069.81915283203,93001.42456054688,0,67221331968,8589930496,1870442496,0
200,1724163779568,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182079.75482177734,93010.03436279297,0,67221331968,8589930496,1870442496,0
200,1724163779768,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182089.6689453125,93018.62634277344,0,67221331968,8589930496,1870442496,0
200,1724163779968,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182099.61755371094,93027.24725341797,0,67221331968,8589930496,1870442496,0
200,1724163780168,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182109.69244384766,93035.99829101563,0,67221331968,8589930496,1870442496,0
200,1724163780368,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182119.77673339844,93044.75915527344,0,67221331968,8589930496,1870442496,0
200,1724163780568,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182129.67260742188,93053.33520507813,0,67221331968,8589930496,1870442496,0
200,1724163780768,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182139.58868408203,93061.92687988281,0,67221331968,8589930496,1870442496,0
200,1724163780969,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182149.53051757813,93070.54278564453,0,67221331968,8589930496,1870442496,0
200,1724163781169,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182159.45635986328,93079.14562988281,0,67221331968,8589930496,1870442496,0
200,1724163781369,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182169.54467773438,93087.91119384766,0,67221331968,8589930496,1870442496,0
200,1724163781569,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182179.54626464844,93096.58563232422,0,67221331968,8589930496,1870958592,0
200,1724163781769,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182189.5137939453,93105.23059082031,0,67221331968,8589930496,1870958592,0
200,1724163781969,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182199.41510009766,93113.81140136719,0,67221331968,8589930496,1870958592,0
200,1724163782169,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182209.37451171875,93122.44512939453,0,67221331968,8589930496,1871216640,0
200,1724163782369,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182219.29949951172,93131.04754638672,0,67221331968,8589930496,1871216640,0
200,1724163782569,1416,1500,1161,937,1239,1208,1306,800,800,800,1042,1099,800,1099,882,934,871,1099,976,865,853,1100,866,1027,1099,1100,2238,1095,1235,941,3111,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182229.2313232422,93139.65881347656,0,67221331968,8589930496,1871216640,0
