Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724163111361,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158245.6837158203,73369.19104003906,0,67221331968,8589930496,1881075712,0
200,1724163111561,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158255.47424316406,73377.65869140625,0,67221331968,8589930496,1881075712,0
200,1724163111761,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158265.32611083984,73386.17993164063,0,67221331968,8589930496,1881075712,0
200,1724163111962,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158275.11260986328,73394.64288330078,0,67221331968,8589930496,1881075712,0
200,1724163112162,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158284.92346191406,73403.13018798828,0,67221331968,8589930496,1881075712,0
200,1724163112362,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158294.77404785156,73411.65686035156,0,67221331968,8589930496,1881075712,0
200,1724163112562,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158304.6446533203,73420.20349121094,0,67221331968,8589930496,1881075712,0
200,1724163112762,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158314.4344482422,73428.67114257813,0,67221331968,8589930496,1881075712,0
200,1724163112962,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158324.22137451172,73437.1343383789,0,67221331968,8589930496,1881075712,0
200,1724163113162,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158334.0140991211,73445.60375976563,0,67221331968,8589930496,1881075712,0
200,1724163113362,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158343.86224365234,73454.1216430664,0,67221331968,8589930496,1881075712,0
200,1724163113563,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158353.71459960938,73462.5844116211,0,67221331968,8589930496,1881075712,0
200,1724163113763,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158363.56884765625,73471.18084716797,0,67221331968,8589930496,1881075712,0
200,1724163113963,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158373.4102783203,73479.69940185547,0,67221331968,8589930496,1881075712,0
200,1724163114163,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158383.19787597656,73488.1636352539,0,67221331968,8589930496,1881075712,0
200,1724163114363,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158392.96893310547,73496.61267089844,0,67221331968,8589930496,1881075712,0
200,1724163114563,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158402.7628173828,73505.08227539063,0,67221331968,8589930496,1881075712,0
200,1724163114763,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158412.5469970703,73513.54284667969,0,67221331968,8589930496,1881075712,0
200,1724163114963,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158422.38671875,73522.05187988281,0,67221331968,8589930496,1881075712,0
200,1724163115164,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158432.19921875,73530.47619628906,0,67221331968,8589930496,1881075712,0
200,1724163115364,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158442.06451416016,73539.07977294922,0,67221331968,8589930496,1881075712,0
200,1724163115564,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158451.9086303711,73547.60833740234,0,67221331968,8589930496,1881075712,0
200,1724163115764,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158461.74395751953,73556.11297607422,0,67221331968,8589930496,1881075712,0
200,1724163115964,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158471.60418701172,73564.65130615234,0,67221331968,8589930496,1881075712,0
200,1724163116164,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158481.4014892578,73573.12512207031,0,67221331968,8589930496,1881075712,0
200,1724163116364,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158491.2156982422,73581.61486816406,0,67221331968,8589930496,1881075712,0
200,1724163116564,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158501.0517578125,73590.1240234375,0,67221331968,8589930496,1881075712,0
200,1724163116765,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158510.81964111328,73598.57147216797,0,67221331968,8589930496,1881075712,0
200,1724163116965,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158520.71124267578,73607.13391113281,0,67221331968,8589930496,1881075712,0
200,1724163117165,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158530.62567138672,73615.72436523438,0,67221331968,8589930496,1881075712,0
200,1724163117365,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158540.4130859375,73624.18865966797,0,67221331968,8589930496,1881075712,0
200,1724163117565,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158550.21380615234,73632.66583251953,0,67221331968,8589930496,1881075712,0
200,1724163117765,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158560.0018310547,73641.12915039063,0,67221331968,8589930496,1881075712,0
200,1724163117965,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158569.79766845703,73649.6011352539,0,67221331968,8589930496,1881075712,0
200,1724163118165,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158579.58978271484,73658.07012939453,0,67221331968,8589930496,1881075712,0
200,1724163118365,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158589.52514648438,73666.68133544922,0,67221331968,8589930496,1881075712,0
200,1724163118565,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158599.37176513672,73675.20489501953,0,67221331968,8589930496,1881075712,0
200,1724163118766,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158609.21618652344,73683.71936035156,0,67221331968,8589930496,1881075712,0
200,1724163118966,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158619.0913696289,73692.27124023438,0,67221331968,8589930496,1881075712,0
200,1724163119166,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158628.9409790039,73700.7974243164,0,67221331968,8589930496,1881075712,0
200,1724163119366,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158638.77404785156,73709.3060913086,0,67221331968,8589930496,1881075712,0
200,1724163119566,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158648.5756225586,73717.78369140625,0,67221331968,8589930496,1881075712,0
200,1724163119766,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158658.35791015625,73726.24188232422,0,67221331968,8589930496,1881075712,0
200,1724163119966,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158668.16052246094,73734.7212524414,0,67221331968,8589930496,1881075712,0
200,1724163120166,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158678.1284790039,73743.36633300781,0,67221331968,8589930496,1881075712,0
199,1724163120366,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158687.9096069336,73751.82421875,0,67221331968,8589930496,1881075712,0
200,1724163120566,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158697.73345947266,73760.32482910156,0,67221331968,8589930496,1881075712,0
200,1724163120766,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158707.6537475586,73768.91467285156,0,67221331968,8589930496,1881075712,0
200,1724163120967,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158717.40380859375,73777.34649658203,0,67221331968,8589930496,1881075712,0
199,1724163121167,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158727.33264160156,73785.94458007813,0,67221331968,8589930496,1881075712,0
199,1724163121367,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158737.1489868164,73794.44323730469,0,67221331968,8589930496,1881333760,0
200,1724163121567,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158747.0399169922,73803.00463867188,0,67221331968,8589930496,1881333760,0
200,1724163121767,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158756.82098388672,73811.46203613281,0,67221331968,8589930496,1881333760,0
200,1724163121967,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158766.59881591797,73819.91625976563,0,67221331968,8589930496,1881333760,0
200,1724163122167,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158776.41302490234,73828.4058227539,0,67221331968,8589930496,1881333760,0
200,1724163122367,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158786.33532714844,73837.00506591797,0,67221331968,8589930496,1881333760,0
200,1724163122567,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158796.13189697266,73845.47863769531,0,67221331968,8589930496,1881333760,0
200,1724163122767,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158805.9409790039,73853.96356201172,0,67221331968,8589930496,1881333760,0
200,1724163122968,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158815.7890625,73862.48236083984,0,67221331968,8589930496,1881333760,0
200,1724163123168,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158825.55249023438,73870.9281616211,0,67221331968,8589930496,1881333760,0
200,1724163123368,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158835.40228271484,73879.45477294922,0,67221331968,8589930496,1881333760,0
200,1724163123568,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158845.2470703125,73887.96948242188,0,67221331968,8589930496,1881296896,0
200,1724163123768,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158855.04541015625,73896.44348144531,0,67221331968,8589930496,1881296896,0
200,1724163123968,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158864.83081054688,73904.90673828125,0,67221331968,8589930496,1881296896,0
200,1724163124168,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158874.76153564453,73913.5140991211,0,67221331968,8589930496,1881296896,0
200,1724163124368,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158884.56994628906,73921.99786376953,0,67221331968,8589930496,1881296896,0
200,1724163124568,1502,1503,1097,800,800,800,1100,800,1099,800,1099,800,1500,1102,1098,1102,1100,800,1099,1011,1099,800,1096,1319,1099,1098,1499,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158894.35681152344,73930.46209716797,0,67221331968,8589930496,1881296896,0
