Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727698147791,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156403.4937133789,210554.7982788086,0,67221331968,8589930496,2066526208,275202048
200,1727698147991,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156414.26580810547,210564.24700927734,0,67221331968,8589930496,2066526208,275202048
199,1727698148191,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156425.21221923828,210573.87579345703,0,67221331968,8589930496,2066599936,275202048
200,1727698148391,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156436.03271484375,210583.3695678711,0,67221331968,8589930496,2066337792,275202048
200,1727698148591,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156446.79125976563,210592.8077392578,0,67221331968,8589930496,2066583552,275202048
200,1727698148791,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156457.6353149414,210602.32092285156,0,67221331968,8589930496,2066583552,275202048
200,1727698148991,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156468.45233154297,210611.81115722656,0,67221331968,8589930496,2066583552,275202048
200,1727698149191,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156479.26824951172,210621.30255126953,0,67221331968,8589930496,2066325504,275202048
200,1727698149391,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156490.193359375,210630.90643310547,0,67221331968,8589930496,2066325504,275202048
200,1727698149591,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156501.14086914063,210640.52996826172,0,67221331968,8589930496,2066325504,275202048
200,1727698149792,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156511.95635986328,210650.02215576172,0,67221331968,8589930496,2066325504,275202048
200,1727698149992,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156522.7215576172,210659.4637451172,0,67221331968,8589930496,2066325504,275202048
200,1727698150192,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156533.53533935547,210668.9503173828,0,67221331968,8589930496,2066325504,275202048
200,1727698150392,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156544.4510498047,210678.5453491211,0,67221331968,8589930496,2066325504,275202048
200,1727698150592,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156555.23559570313,210688.005859375,0,67221331968,8589930496,2066325504,275202048
200,1727698150792,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156566.31158447266,210697.74993896484,0,67221331968,8589930496,2066325504,275202048
200,1727698150992,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156577.08959960938,210707.20446777344,0,67221331968,8589930496,2066325504,275202048
200,1727698151192,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156588.1151123047,210716.90600585938,0,67221331968,8589930496,2066325504,275202048
200,1727698151392,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156598.89447021484,210726.3637084961,0,67221331968,8589930496,2066325504,275202048
200,1727698151592,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156609.72204589844,210735.86151123047,0,67221331968,8589930496,2066325504,275202048
200,1727698151792,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156620.49822998047,210745.31420898438,0,67221331968,8589930496,2066325504,275202048
200,1727698151993,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156631.28356933594,210754.77563476563,0,67221331968,8589930496,2066325504,275202048
200,1727698152193,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156642.04736328125,210764.2188720703,0,67221331968,8589930496,2066325504,275202048
200,1727698152393,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156652.83868408203,210773.6864013672,0,67221331968,8589930496,2066325504,275202048
200,1727698152593,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156663.64483642578,210783.166015625,0,67221331968,8589930496,2066325504,275202048
200,1727698152793,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156674.4058227539,210792.60546875,0,67221331968,8589930496,2066325504,275202048
200,1727698152993,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156685.3218383789,210802.19464111328,0,67221331968,8589930496,2066325504,275202048
200,1727698153193,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156696.10968017578,210811.6587524414,0,67221331968,8589930496,2066325504,275202048
200,1727698153393,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156706.89379882813,210821.1219482422,0,67221331968,8589930496,2066325504,275202048
200,1727698153593,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156718.0619506836,210830.95581054688,0,67221331968,8589930496,2066325504,275202048
200,1727698153793,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156728.814453125,210840.3875732422,0,67221331968,8589930496,2066325504,275202048
200,1727698153993,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156739.60864257813,210849.85772705078,0,67221331968,8589930496,2066325504,275202048
200,1727698154194,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156750.41662597656,210859.3388671875,0,67221331968,8589930496,2066325504,275202048
200,1727698154394,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156761.16998291016,210868.7713623047,0,67221331968,8589930496,2066325504,275202048
200,1727698154594,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156772.1489868164,210878.42572021484,0,67221331968,8589930496,2066325504,275202048
200,1727698154794,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156782.93615722656,210887.88885498047,0,67221331968,8589930496,2066325504,275202048
200,1727698154994,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156793.75622558594,210897.3817138672,0,67221331968,8589930496,2066325504,275202048
200,1727698155194,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156804.64208984375,210906.94409179688,0,67221331968,8589930496,2066325504,275202048
200,1727698155394,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156815.43585205078,210916.41302490234,0,67221331968,8589930496,2067357696,275202048
200,1727698155594,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156826.193359375,210925.8497314453,0,67221331968,8589930496,2067357696,275202048
200,1727698155794,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156837.15740966797,210935.48272705078,0,67221331968,8589930496,2067357696,275202048
200,1727698155994,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156848.044921875,210945.04583740234,0,67221331968,8589930496,2067357696,275202048
200,1727698156194,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156858.85021972656,210954.52459716797,0,67221331968,8589930496,2067357696,275202048
200,1727698156395,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156869.6098022461,210963.9620361328,0,67221331968,8589930496,2067357696,275202048
200,1727698156595,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156880.48358154297,210973.51104736328,0,67221331968,8589930496,2067357696,275202048
200,1727698156795,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156891.27899169922,210982.98291015625,0,67221331968,8589930496,2067357696,275202048
200,1727698156995,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156902.0968017578,210992.47283935547,0,67221331968,8589930496,2067357696,275202048
200,1727698157195,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156912.91564941406,211001.96356201172,0,67221331968,8589930496,2067357696,275202048
200,1727698157395,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156923.8013305664,211011.5264892578,0,67221331968,8589930496,2067357696,275202048
200,1727698157595,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156934.6996459961,211021.10302734375,0,67221331968,8589930496,2067357696,275202048
200,1727698157795,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156945.51135253906,211030.5864868164,0,67221331968,8589930496,2067357696,275202048
200,1727698157995,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156956.2855834961,211040.03704833984,0,67221331968,8589930496,2067357696,275202048
200,1727698158195,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156967.10864257813,211049.53393554688,0,67221331968,8589930496,2067357696,275202048
200,1727698158395,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156977.87170410156,211058.97509765625,0,67221331968,8589930496,2067357696,275202048
200,1727698158595,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156988.70153808594,211068.4810180664,0,67221331968,8589930496,2067357696,275202048
200,1727698158796,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156999.61279296875,211078.06439208984,0,67221331968,8589930496,2067357696,275202048
200,1727698158996,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157010.353515625,211087.48419189453,0,67221331968,8589930496,2067357696,275202048
200,1727698159196,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157021.1810913086,211096.98559570313,0,67221331968,8589930496,2067357696,275202048
200,1727698159396,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157032.01629638672,211106.49291992188,0,67221331968,8589930496,2067357696,275202048
200,1727698159596,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157042.7427368164,211115.9024658203,0,67221331968,8589930496,2067357696,275202048
200,1727698159796,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157053.70526123047,211125.54010009766,0,67221331968,8589930496,2067357696,275202048
200,1727698159996,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157064.54656982422,211135.05114746094,0,67221331968,8589930496,2067357696,275202048
200,1727698160196,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157075.3232421875,211144.5043334961,0,67221331968,8589930496,2067357696,275202048
200,1727698160396,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157086.07293701172,211153.9334716797,0,67221331968,8589930496,2067357696,275202048
200,1727698160596,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157096.84356689453,211163.38232421875,0,67221331968,8589930496,2067357696,275202048
200,1727698160796,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157107.72821044922,211172.93389892578,0,67221331968,8589930496,2067357696,275202048
200,1727698160997,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157118.50134277344,211182.38452148438,0,67221331968,8589930496,2067357696,275202048
200,1727698161197,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157129.31787109375,211191.8764038086,0,67221331968,8589930496,2067357696,275202048
200,1727698161397,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157140.09143066406,211201.32781982422,0,67221331968,8589930496,2067357696,275202048
200,1727698161597,1100,1100,1099,1577,1100,800,1147,800,800,897,800,800,1100,800,800,800,799,799,800,799,799,799,800,800,800,800,800,1011,1140,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157150.95013427734,211210.85961914063,0,67221331968,8589930496,2067357696,275202048
