Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727576751892,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16663.69842529297,52523.947509765625,0,67221331968,8589930496,2036658176,275202048
200,1727576752092,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16673.15313720703,52532.078063964844,0,67221331968,8589930496,2036658176,275202048
200,1727576752292,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16682.690002441406,52540.291748046875,0,67221331968,8589930496,2036658176,275202048
200,1727576752492,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16692.12322998047,52548.39978027344,0,67221331968,8589930496,2036658176,275202048
200,1727576752692,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16701.757568359375,52556.71112060547,0,67221331968,8589930496,2036658176,275202048
200,1727576752892,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16711.14483642578,52564.775939941406,0,67221331968,8589930496,2036658176,275202048
200,1727576753092,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16720.630798339844,52572.93829345703,0,67221331968,8589930496,2036658176,275202048
200,1727576753293,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16730.048889160156,52581.03210449219,0,67221331968,8589930496,2036658176,275202048
200,1727576753493,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16739.471801757813,52589.13073730469,0,67221331968,8589930496,2036658176,275202048
200,1727576753693,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16748.923095703125,52597.253173828125,0,67221331968,8589930496,2036658176,275202048
200,1727576753893,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16758.363220214844,52605.36755371094,0,67221331968,8589930496,2036658176,275202048
200,1727576754093,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16767.780700683594,52613.460998535156,0,67221331968,8589930496,2036658176,275202048
200,1727576754293,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16777.29278564453,52621.65002441406,0,67221331968,8589930496,2036658176,275202048
200,1727576754493,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16786.68438720703,52629.71923828125,0,67221331968,8589930496,2036658176,275202048
200,1727576754693,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16796.13427734375,52637.84393310547,0,67221331968,8589930496,2036658176,275202048
200,1727576754893,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16805.644775390625,52646.02947998047,0,67221331968,8589930496,2036658176,275202048
200,1727576755093,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16815.066284179688,52654.127685546875,0,67221331968,8589930496,2036658176,275202048
200,1727576755293,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16824.67462158203,52662.41149902344,0,67221331968,8589930496,2036658176,275202048
200,1727576755494,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16834.07586669922,52670.489990234375,0,67221331968,8589930496,2036658176,275202048
200,1727576755694,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16843.507690429688,52678.597900390625,0,67221331968,8589930496,2036658176,275202048
200,1727576755894,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16852.987670898438,52686.748291015625,0,67221331968,8589930496,2036658176,275202048
200,1727576756094,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16862.50128173828,52694.939514160156,0,67221331968,8589930496,2036658176,275202048
200,1727576756294,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16871.935668945313,52703.049255371094,0,67221331968,8589930496,2036658176,275202048
200,1727576756494,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16881.444702148438,52711.23406982422,0,67221331968,8589930496,2036658176,275202048
200,1727576756694,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16890.873901367188,52719.34014892578,0,67221331968,8589930496,2036658176,275202048
200,1727576756894,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16900.41827392578,52727.561462402344,0,67221331968,8589930496,2036658176,275202048
200,1727576757094,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16909.851806640625,52735.67218017578,0,67221331968,8589930496,2036658176,275202048
200,1727576757294,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16919.52020263672,52744.016357421875,0,67221331968,8589930496,2036658176,275202048
200,1727576757495,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16928.93524169922,52752.10876464844,0,67221331968,8589930496,2036658176,275202048
200,1727576757695,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16938.375732421875,52760.226135253906,0,67221331968,8589930496,2036658176,275202048
200,1727576757895,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16948.11328125,52768.632080078125,0,67221331968,8589930496,2037432320,275202048
200,1727576758095,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16957.6181640625,52776.81237792969,0,67221331968,8589930496,2038177792,275202048
200,1727576758295,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16967.055053710938,52784.92529296875,0,67221331968,8589930496,2038177792,275202048
200,1727576758495,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16976.509338378906,52793.056091308594,0,67221331968,8589930496,2038177792,275202048
200,1727576758695,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16985.92431640625,52801.14630126953,0,67221331968,8589930496,2038177792,275202048
200,1727576758895,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16995.442321777344,52809.340087890625,0,67221331968,8589930496,2038177792,275202048
200,1727576759095,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17004.866149902344,52817.441650390625,0,67221331968,8589930496,2038177792,275202048
200,1727576759295,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17014.321166992188,52825.57336425781,0,67221331968,8589930496,2038177792,275202048
200,1727576759495,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17023.759826660156,52833.687072753906,0,67221331968,8589930496,2038177792,275202048
200,1727576759696,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17033.248779296875,52841.85284423828,0,67221331968,8589930496,2038177792,275202048
200,1727576759896,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17042.685546875,52849.96563720703,0,67221331968,8589930496,2038177792,275202048
200,1727576760096,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17052.231567382813,52858.187927246094,0,67221331968,8589930496,2038177792,275202048
200,1727576760296,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17061.797424316406,52866.36572265625,0,67221331968,8589930496,2035183616,275202048
200,1727576760496,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17071.14776611328,52874.45672607422,0,67221331968,8589930496,2035183616,275202048
200,1727576760696,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17080.627685546875,52882.60534667969,0,67221331968,8589930496,2035183616,275202048
200,1727576760896,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17090.08416748047,52890.73944091797,0,67221331968,8589930496,2035183616,275202048
200,1727576761096,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17099.628845214844,52898.960021972656,0,67221331968,8589930496,2034745344,275202048
200,1727576761296,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17109.042724609375,52907.05114746094,0,67221331968,8589930496,2034745344,275202048
200,1727576761496,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17118.462829589844,52915.145751953125,0,67221331968,8589930496,2034745344,275202048
200,1727576761697,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17128.054809570313,52923.41424560547,0,67221331968,8589930496,2034745344,275202048
200,1727576761897,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17137.475219726563,52931.512145996094,0,67221331968,8589930496,2034745344,275202048
200,1727576762097,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17147.202575683594,52939.865173339844,0,67221331968,8589930496,2034745344,275202048
200,1727576762297,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17156.595825195313,52947.97766113281,0,67221331968,8589930496,2034745344,275202048
200,1727576762497,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17166.006591796875,52956.07012939453,0,67221331968,8589930496,2034745344,275202048
200,1727576762697,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17175.788146972656,52964.52392578125,0,67221331968,8589930496,2034745344,275202048
200,1727576762897,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17185.23126220703,52972.64239501953,0,67221331968,8589930496,2034745344,275202048
200,1727576763097,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17194.68377685547,52980.77178955078,0,67221331968,8589930496,2034745344,275202048
200,1727576763297,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17204.227294921875,52988.99035644531,0,67221331968,8589930496,2034745344,275202048
200,1727576763497,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17213.669067382813,52997.10955810547,0,67221331968,8589930496,2034745344,275202048
200,1727576763698,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17223.1298828125,53005.24542236328,0,67221331968,8589930496,2034745344,275202048
200,1727576763898,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17232.664978027344,53013.45782470703,0,67221331968,8589930496,2034745344,275202048
200,1727576764098,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17242.10498046875,53021.57373046875,0,67221331968,8589930496,2034745344,275202048
200,1727576764298,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17251.540893554688,53029.68664550781,0,67221331968,8589930496,2034745344,275202048
200,1727576764498,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17261.00421142578,53037.765869140625,0,67221331968,8589930496,2034745344,275202048
200,1727576764698,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17270.512573242188,53046.004150390625,0,67221331968,8589930496,2034745344,275202048
200,1727576764898,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17279.938720703125,53054.106872558594,0,67221331968,8589930496,2034745344,275202048
200,1727576765098,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17289.393127441406,53062.238220214844,0,67221331968,8589930496,2034745344,275202048
200,1727576765298,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17298.814453125,53070.33624267578,0,67221331968,8589930496,2034745344,275202048
200,1727576765498,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17308.263610839844,53078.46026611328,0,67221331968,8589930496,2034745344,275202048
200,1727576765699,2611,1324,1400,800,1400,800,800,800,4298,999,999,1000,4724,1000,999,813,856,889,821,999,1000,1000,999,800,800,836,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17317.69091796875,53086.565979003906,0,67221331968,8589930496,2034745344,275202048
