Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727495176558,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124047.99353027344,152359.43756103516,0,67221331968,8589930496,2005127168,275202048
200,1727495176759,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124058.82836914063,152368.9447631836,0,67221331968,8589930496,2002747392,275202048
200,1727495176959,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124069.72021484375,152378.50677490234,0,67221331968,8589930496,2002747392,275202048
200,1727495177159,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124080.48132324219,152387.94354248047,0,67221331968,8589930496,2002747392,275202048
200,1727495177359,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124091.23791503906,152397.37664794922,0,67221331968,8589930496,2002747392,275202048
200,1727495177559,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124102.07818603516,152406.8935546875,0,67221331968,8589930496,2002747392,275202048
200,1727495177759,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124112.89868164063,152416.39141845703,0,67221331968,8589930496,2002739200,275202048
200,1727495177959,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124123.6586303711,152425.826171875,0,67221331968,8589930496,2002739200,275202048
200,1727495178159,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124134.39331054688,152435.2368774414,0,67221331968,8589930496,2002739200,275202048
200,1727495178359,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124145.13293457031,152444.65454101563,0,67221331968,8589930496,2002739200,275202048
200,1727495178559,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124155.84924316406,152454.0509033203,0,67221331968,8589930496,2002739200,275202048
200,1727495178759,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124166.6216430664,152463.4959716797,0,67221331968,8589930496,2002739200,275202048
200,1727495178960,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124177.42822265625,152472.97479248047,0,67221331968,8589930496,2002739200,275202048
200,1727495179160,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124188.22009277344,152482.4483642578,0,67221331968,8589930496,2002739200,275202048
200,1727495179360,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124199.01196289063,152491.91119384766,0,67221331968,8589930496,2002739200,275202048
200,1727495179560,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124209.74621582031,152501.3218383789,0,67221331968,8589930496,2002739200,275202048
200,1727495179760,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124220.55102539063,152510.80377197266,0,67221331968,8589930496,2002739200,275202048
200,1727495179960,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124231.35595703125,152520.28686523438,0,67221331968,8589930496,2002739200,275202048
200,1727495180160,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124242.12280273438,152529.7286376953,0,67221331968,8589930496,2002739200,275202048
200,1727495180360,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124252.84326171875,152539.1275024414,0,67221331968,8589930496,2002739200,275202048
200,1727495180560,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124263.74987792969,152548.70672607422,0,67221331968,8589930496,2002739200,275202048
200,1727495180760,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124274.69537353516,152558.32495117188,0,67221331968,8589930496,2000343040,275202048
200,1727495180961,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124285.43127441406,152567.7384033203,0,67221331968,8589930496,2000588800,275202048
200,1727495181161,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124296.31829833984,152577.30053710938,0,67221331968,8589930496,2000588800,275202048
200,1727495181361,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124307.09155273438,152586.7466430664,0,67221331968,8589930496,2000588800,275202048
200,1727495181561,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124317.88275146484,152596.21215820313,0,67221331968,8589930496,2001092608,275202048
200,1727495181761,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124328.87005615234,152605.87481689453,0,67221331968,8589930496,2001608704,275202048
200,1727495181961,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124339.7099609375,152615.39233398438,0,67221331968,8589930496,2001608704,275202048
200,1727495182161,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124350.4790649414,152624.83587646484,0,67221331968,8589930496,2001866752,275202048
200,1727495182361,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124361.21417236328,152634.24768066406,0,67221331968,8589930496,2001866752,275202048
200,1727495182561,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124371.95849609375,152643.66796875,0,67221331968,8589930496,2001866752,275202048
200,1727495182761,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124382.7515258789,152653.1371459961,0,67221331968,8589930496,2001866752,275202048
200,1727495182961,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124393.51007080078,152662.57525634766,0,67221331968,8589930496,2001866752,275202048
200,1727495183162,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124404.2548828125,152671.99377441406,0,67221331968,8589930496,2001866752,275202048
200,1727495183362,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124414.9859008789,152681.40216064453,0,67221331968,8589930496,2001866752,275202048
200,1727495183562,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124425.91162109375,152690.9969482422,0,67221331968,8589930496,2002124800,275202048
200,1727495183762,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124436.63635253906,152700.39947509766,0,67221331968,8589930496,2002124800,275202048
199,1727495183962,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124447.45043945313,152709.88995361328,0,67221331968,8589930496,2002124800,275202048
200,1727495184162,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124458.30084228516,152719.41522216797,0,67221331968,8589930496,2002124800,275202048
200,1727495184362,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124469.31018066406,152729.09661865234,0,67221331968,8589930496,2002124800,275202048
200,1727495184562,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124480.09619140625,152738.55725097656,0,67221331968,8589930496,2002124800,275202048
200,1727495184762,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124490.83801269531,152747.97619628906,0,67221331968,8589930496,2002124800,275202048
200,1727495184962,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124501.57440185547,152757.388671875,0,67221331968,8589930496,2002124800,275202048
200,1727495185163,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124512.30145263672,152766.79327392578,0,67221331968,8589930496,2002124800,275202048
200,1727495185363,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124523.04388427734,152776.21154785156,0,67221331968,8589930496,2002124800,275202048
200,1727495185563,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124533.79016113281,152785.63348388672,0,67221331968,8589930496,2002124800,275202048
200,1727495185763,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124544.56573486328,152795.0795288086,0,67221331968,8589930496,2002124800,275202048
200,1727495185963,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124555.3115234375,152804.50225830078,0,67221331968,8589930496,2002124800,275202048
199,1727495186163,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124566.40533447266,152814.2703857422,0,67221331968,8589930496,2002124800,275202048
200,1727495186363,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124577.12872314453,152823.67236328125,0,67221331968,8589930496,2002124800,275202048
200,1727495186563,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124587.9951171875,152833.21282958984,0,67221331968,8589930496,2002124800,275202048
200,1727495186763,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124598.70678710938,152842.60333251953,0,67221331968,8589930496,2002124800,275202048
200,1727495186963,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124609.58764648438,152852.16064453125,0,67221331968,8589930496,2002124800,275202048
200,1727495187163,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124620.4037475586,152861.65411376953,0,67221331968,8589930496,2002124800,275202048
200,1727495187363,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124631.130859375,152871.06048583984,0,67221331968,8589930496,2002124800,275202048
200,1727495187564,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124642.0400390625,152880.64337158203,0,67221331968,8589930496,2003222528,275202048
200,1727495187764,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124652.7861328125,152890.06536865234,0,67221331968,8589930496,2003222528,275202048
200,1727495187964,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124663.52111816406,152899.47998046875,0,67221331968,8589930496,2003222528,275202048
200,1727495188164,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124674.30700683594,152908.9395751953,0,67221331968,8589930496,2003222528,275202048
200,1727495188364,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124685.31341552734,152918.61492919922,0,67221331968,8589930496,2003222528,275202048
200,1727495188564,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124696.212890625,152928.19171142578,0,67221331968,8589930496,2003222528,275202048
200,1727495188764,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124706.93371582031,152937.59002685547,0,67221331968,8589930496,2003222528,275202048
200,1727495188964,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124717.66552734375,152946.99920654297,0,67221331968,8589930496,2003222528,275202048
200,1727495189164,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124728.42071533203,152956.42974853516,0,67221331968,8589930496,2003222528,275202048
200,1727495189364,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124739.29681396484,152965.97784423828,0,67221331968,8589930496,2003480576,275202048
200,1727495189565,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124750.1552734375,152975.5155029297,0,67221331968,8589930496,2003480576,275202048
200,1727495189765,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124760.92572021484,152984.9624633789,0,67221331968,8589930496,2003480576,275202048
200,1727495189965,1398,1399,1101,800,800,800,800,800,1000,1000,1000,1000,901,800,1000,999,800,800,800,1000,1001,1001,800,800,800,1000,4313,800,1890,800,5500,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124771.72479248047,152994.43914794922,0,67221331968,8589930496,2003480576,275202048
