Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727541348468,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99448.37664794922,177775.60485839844,0,67221336064,8589930496,1965285376,252059648
200,1727541348669,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99459.62951660156,177785.1773071289,0,67221336064,8589930496,1965285376,252059648
200,1727541348869,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99470.88897705078,177794.75299072266,0,67221336064,8589930496,1965277184,252059648
200,1727541349069,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99482.15911865234,177804.3412475586,0,67221336064,8589930496,1965277184,252059648
200,1727541349269,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99493.47534179688,177813.96752929688,0,67221336064,8589930496,1965277184,252059648
200,1727541349469,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99504.73461914063,177823.5460205078,0,67221336064,8589930496,1965277184,252059648
200,1727541349669,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99515.9912109375,177833.11932373047,0,67221336064,8589930496,1965277184,252059648
200,1727541349869,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99527.25872802734,177842.70391845703,0,67221336064,8589930496,1965277184,252059648
200,1727541350069,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99538.77880859375,177852.5414428711,0,67221336064,8589930496,1965277184,252059648
200,1727541350269,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99550.0341796875,177862.1176147461,0,67221336064,8589930496,1965277184,252059648
200,1727541350469,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99561.2964477539,177871.69952392578,0,67221336064,8589930496,1965277184,252059648
200,1727541350669,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99572.55194091797,177881.27764892578,0,67221336064,8589930496,1965277184,252059648
200,1727541350869,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99583.87786865234,177890.91430664063,0,67221336064,8589930496,1965277184,252059648
200,1727541351070,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99595.18688964844,177900.54913330078,0,67221336064,8589930496,1965277184,252059648
200,1727541351270,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99606.46618652344,177910.14520263672,0,67221336064,8589930496,1965277184,252059648
200,1727541351470,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99617.85571289063,177919.8468017578,0,67221336064,8589930496,1965277184,252059648
200,1727541351670,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99629.10266113281,177929.4174194336,0,67221336064,8589930496,1965277184,252059648
200,1727541351870,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99640.43420410156,177939.06018066406,0,67221336064,8589930496,1965277184,252059648
200,1727541352070,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99651.71533203125,177948.6586303711,0,67221336064,8589930496,1965277184,252059648
200,1727541352270,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99662.99975585938,177958.2611694336,0,67221336064,8589930496,1965277184,252059648
200,1727541352470,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99674.36041259766,177967.9404296875,0,67221336064,8589930496,1965277184,252059648
200,1727541352670,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99685.6508178711,177977.54693603516,0,67221336064,8589930496,1965277184,252059648
200,1727541352870,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99696.9077758789,177987.12310791016,0,67221336064,8589930496,1965277184,252059648
200,1727541353070,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99708.19665527344,177996.72674560547,0,67221336064,8589930496,1965277184,252059648
200,1727541353271,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99719.4321899414,178006.28631591797,0,67221336064,8589930496,1965277184,252059648
200,1727541353471,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99730.71295166016,178015.88696289063,0,67221336064,8589930496,1965277184,252059648
200,1727541353671,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99742.03778076172,178025.53356933594,0,67221336064,8589930496,1965277184,252059648
200,1727541353871,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99753.41528320313,178035.21759033203,0,67221336064,8589930496,1965277184,252059648
200,1727541354071,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99764.70812988281,178044.828125,0,67221336064,8589930496,1965277184,252059648
200,1727541354271,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99775.98504638672,178054.42346191406,0,67221336064,8589930496,1965277184,252059648
200,1727541354471,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99787.27362060547,178064.03118896484,0,67221336064,8589930496,1965277184,252059648
200,1727541354671,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99798.72283935547,178073.79779052734,0,67221336064,8589930496,1965019136,252059648
200,1727541354871,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99809.99615478516,178083.38787841797,0,67221336064,8589930496,1965019136,252059648
200,1727541355071,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99821.25787353516,178092.97106933594,0,67221336064,8589930496,1965019136,252059648
200,1727541355272,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99832.53723144531,178102.5678100586,0,67221336064,8589930496,1965019136,252059648
200,1727541355472,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99843.78894042969,178112.1387939453,0,67221336064,8589930496,1965019136,252059648
200,1727541355672,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99855.16302490234,178121.82934570313,0,67221336064,8589930496,1965019136,252059648
200,1727541355872,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99866.404296875,178131.3905029297,0,67221336064,8589930496,1965019136,252059648
200,1727541356072,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99877.6767578125,178140.98065185547,0,67221336064,8589930496,1965019136,252059648
200,1727541356272,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99889.01727294922,178150.63201904297,0,67221336064,8589930496,1965019136,252059648
200,1727541356472,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99900.2826538086,178160.21771240234,0,67221336064,8589930496,1965019136,252059648
200,1727541356672,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99911.55963134766,178169.81170654297,0,67221336064,8589930496,1965019136,252059648
200,1727541356872,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99922.90100097656,178179.4732055664,0,67221336064,8589930496,1965019136,252059648
200,1727541357072,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99934.2730102539,178189.1650390625,0,67221336064,8589930496,1965019136,252059648
200,1727541357272,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99945.5160522461,178198.7283935547,0,67221336064,8589930496,1965019136,252059648
200,1727541357472,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99956.87890625,178208.4071044922,0,67221336064,8589930496,1965019136,252059648
200,1727541357673,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99968.29992675781,178218.1456298828,0,67221336064,8589930496,1965019136,252059648
200,1727541357873,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99979.62579345703,178227.7894897461,0,67221336064,8589930496,1965535232,252059648
200,1727541358073,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99990.84967041016,178237.33697509766,0,67221336064,8589930496,1965535232,252059648
200,1727541358273,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100002.16723632813,178246.9682006836,0,67221336064,8589930496,1965535232,252059648
200,1727541358473,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100013.47454833984,178256.58624267578,0,67221336064,8589930496,1965535232,252059648
200,1727541358673,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100024.7568359375,178266.18548583984,0,67221336064,8589930496,1965535232,252059648
200,1727541358873,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100036.03430175781,178275.78424072266,0,67221336064,8589930496,1965535232,252059648
200,1727541359073,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100047.51208496094,178285.5786743164,0,67221336064,8589930496,1965793280,252059648
200,1727541359273,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,0,100058.98504638672,178295.36938476563,0,67221336064,8589930496,1965793280,252059648
200,1727541359473,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100070.29278564453,178304.99536132813,0,67221336064,8589930496,1965793280,252059648
199,1727541359673,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100081.72998046875,178314.74835205078,0,67221336064,8589930496,1965793280,252059648
200,1727541359874,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100093.07995605469,178324.41217041016,0,67221336064,8589930496,1965793280,252059648
200,1727541360074,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100104.60998535156,178334.2578125,0,67221336064,8589930496,1966280704,252059648
200,1727541360274,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100116.0199584961,178343.98223876953,0,67221336064,8589930496,1966796800,252059648
200,1727541360474,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100127.33489990234,178353.6166381836,0,67221336064,8589930496,1966796800,252059648
200,1727541360674,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100138.65002441406,178363.24676513672,0,67221336064,8589930496,1966796800,252059648
200,1727541360874,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100150.26629638672,178373.17254638672,0,67221336064,8589930496,1966796800,252059648
200,1727541361074,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100161.57434082031,178382.7982788086,0,67221336064,8589930496,1966796800,252059648
200,1727541361274,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100172.98352050781,178392.52520751953,0,67221336064,8589930496,1966796800,252059648
200,1727541361474,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100184.39727783203,178402.2601928711,0,67221336064,8589930496,1966796800,252059648
200,1727541361674,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100195.7046508789,178411.88647460938,0,67221336064,8589930496,1966796800,252059648
200,1727541361874,972,1126,1060,1241,1100,800,1100,800,925,932,1055,800,800,1081,1048,1094,1067,922,848,1092,1042,1050,833,800,883,1080,2669,800,800,800,1146,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100207.12615966797,178421.6220703125,0,67221336064,8589930496,1966796800,252059648
