Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724960504815,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,243296.318359375,120561.79010009766,0,404334891008,8589930496,38107230208,12402688
199,1724960505015,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243296.76586914063,120567.21264648438,0,404334891008,8589930496,38107230208,12402688
199,1724960505215,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,100,243297.22674560547,120572.67474365234,0,404334891008,8589930496,38107226112,12402688
199,1724960505415,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,5,0,0,0,9.090909004211426,100,243297.65057373047,120578.14147949219,0,404334891008,8589930496,38107226112,12402688
199,1724960505615,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,243298.03381347656,120583.56164550781,0,404334891008,8589930496,38107226112,12402688
199,1724960505815,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243298.455078125,120588.97534179688,0,404334891008,8589930496,38107226112,12402688
199,1724960506015,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,243298.8544921875,120594.39514160156,0,404334891008,8589930496,38107226112,12402688
199,1724960506215,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,243299.22143554688,120599.83129882813,0,404334891008,8589930496,38107373568,12402688
199,1724960506415,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,243299.56481933594,120605.29290771484,0,404334891008,8589930496,38107230208,12402688
199,1724960506616,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,100,243299.90295410156,120610.73846435547,0,404334891008,8589930496,38107234304,12402688
199,1724960506816,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,243300.2787475586,120616.15301513672,0,404334891008,8589930496,38107234304,12402688
199,1724960507016,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,4.761904716491699,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,243300.69995117188,120621.63891601563,0,404334891008,8589930496,38107234304,12402688
199,1724960507216,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243301.1264038086,120627.03259277344,0,404334891008,8589930496,38107234304,12402688
199,1724960507416,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,5,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243301.5591430664,120632.4653930664,0,404334891008,8589930496,38107238400,12402688
199,1724960507616,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,243301.95867919922,120637.89080810547,0,404334891008,8589930496,38107238400,12402688
199,1724960507816,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,5,4.761904716491699,0,0,100,243302.39526367188,120643.3677368164,0,404334891008,8589930496,38106771456,12402688
199,1724960508016,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,243302.84606933594,120648.79193115234,0,404334891008,8589930496,38106771456,12402688
199,1724960508217,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243303.2816772461,120654.22387695313,0,404334891008,8589930496,38107029504,12402688
199,1724960508417,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,243303.76391601563,120659.70446777344,0,404334891008,8589930496,38107041792,12402688
199,1724960508617,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,243304.17553710938,120665.12982177734,0,404334891008,8589930496,38107041792,12402688
199,1724960508817,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,243304.58569335938,120670.55725097656,0,404334891008,8589930496,38107320320,12402688
199,1724960509017,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243305.02703857422,120676.0355834961,0,404334891008,8589930496,38108594176,12402688
199,1724960509217,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243305.60748291016,120681.62335205078,0,404334891008,8589930496,38107385856,12402688
199,1724960509417,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,4.878048419952393,17.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243306.0723876953,120687.11596679688,0,404334891008,8589930496,38107385856,12402688
199,1724960509617,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,243306.4932861328,120692.53259277344,0,404334891008,8589930496,38107385856,12402688
199,1724960509817,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,243306.97833251953,120698.0009765625,0,404334891008,8589930496,38112899072,12402688
199,1724960510017,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,2.5,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,10.256410598754883,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,5,2.4390242099761963,0,0,0,0,2.5,2.5,100,243307.55462646484,120703.63171386719,0,404334891008,8589930496,38107385856,12402688
199,1724960510218,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243307.97198486328,120709.06158447266,0,404334891008,8589930496,38107385856,12402688
199,1724960510418,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243308.37084960938,120714.58349609375,0,404334891008,8589930496,38107385856,12402688
199,1724960510618,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243308.7958984375,120720.00762939453,0,404334891008,8589930496,38107385856,12402688
199,1724960510818,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,19.047618865966797,0,0,0,100,243309.27447509766,120725.47576904297,0,404334891008,8589930496,38107389952,12402688
199,1724960511018,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,100,243309.74530029297,120730.96868896484,0,404334891008,8589930496,38107455488,12402688
199,1724960511218,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243310.18634033203,120736.35217285156,0,404334891008,8589930496,38107455488,12402688
199,1724960511418,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,243310.61669921875,120741.84521484375,0,404334891008,8589930496,38107455488,12402688
199,1724960511618,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,243311.02508544922,120747.2925415039,0,404334891008,8589930496,38107455488,12402688
199,1724960511819,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,100,243311.4444580078,120752.70068359375,0,404334891008,8589930496,38107455488,12402688
199,1724960512019,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,243311.91076660156,120758.2445678711,0,404334891008,8589930496,38106841088,12402688
199,1724960512219,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,243312.37664794922,120763.67449951172,0,404334891008,8589930496,38106841088,12402688
199,1724960512419,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,5,5,5,0,5,5,0,4.761904716491699,5,9.523809432983398,9.523809432983398,0,5.263157844543457,5,0,5,5,9.523809432983398,0,5,0,5,14.285715103149414,5,5,0,5,5,5.263157844543457,5,5,100,243312.9545288086,120769.24194335938,0,404334891008,8589930496,38106849280,12402688
199,1724960512619,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,5,5,0,0,0,5,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,100,243313.50494384766,120775.02746582031,0,404334891008,8589930496,38107156480,12402688
199,1724960512819,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,5,5,0,0,0,5,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,100,243314.04095458984,120780.69793701172,0,404334891008,8589930496,38107250688,12402688
199,1724960513019,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,2.5,0,0,0,0,2.5,0,0,0,2.5,0,4.878048419952393,0,0,2.6315789222717285,0,0,0,0,0,0,0,2.5641026496887207,0,4.878048419952393,2.5,0,0,0,2.5,100,243314.4722290039,120786.11120605469,0,404334891008,8589930496,38107254784,12402688
199,1724960513220,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243314.89770507813,120791.53540039063,0,404334891008,8589930496,38107537408,12402688
199,1724960513420,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,100,243315.35064697266,120796.99005126953,0,404334891008,8589930496,38117113856,12402688
199,1724960513620,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,100,243315.9287109375,120802.51818847656,0,404334891008,8589930496,38107594752,12402688
199,1724960513820,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,243316.39770507813,120807.94940185547,0,404334891008,8589930496,38107598848,12402688
199,1724960514020,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,243316.81756591797,120813.39099121094,0,404334891008,8589930496,38107615232,12402688
199,1724960514220,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,243317.24725341797,120818.81298828125,0,404334891008,8589930496,38107615232,12402688
199,1724960514420,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243317.6571044922,120824.21453857422,0,404334891008,8589930496,38107615232,12402688
199,1724960514620,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,243318.08654785156,120829.61962890625,0,404334891008,8589930496,38107615232,12402688
199,1724960514820,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,243318.54266357422,120835.0297241211,0,404334891008,8589930496,38107611136,12402688
199,1724960515021,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,2.5,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,0,0,0,4.878048419952393,0,0,0,0,5,0,100,243318.9747314453,120840.45196533203,0,404334891008,8589930496,38107611136,12402688
199,1724960515221,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,243319.41137695313,120845.8705444336,0,404334891008,8589930496,38107611136,12402688
199,1724960515421,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,243319.81188964844,120851.318359375,0,404334891008,8589930496,38107615232,12402688
199,1724960515621,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243320.18359375,120856.71032714844,0,404334891008,8589930496,38107615232,12402688
199,1724960515821,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,243320.6019897461,120862.17401123047,0,404334891008,8589930496,38107619328,12402688
199,1724960516021,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,243321.0030517578,120867.58898925781,0,404334891008,8589930496,38107619328,12402688
199,1724960516221,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243321.4144897461,120872.9877319336,0,404334891008,8589930496,38107619328,12402688
199,1724960516422,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,243321.84936523438,120878.40557861328,0,404334891008,8589930496,38107619328,12402688
199,1724960516622,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,243322.32147216797,120883.86346435547,0,404334891008,8589930496,38107619328,12402688
199,1724960516822,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,243322.76397705078,120889.27740478516,0,404334891008,8589930496,38107615232,12402688
199,1724960517022,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,100,243323.1548461914,120894.73107910156,0,404334891008,8589930496,38107615232,12402688
199,1724960517222,1812,1614,1233,2100,2099,2100,1131,1760,1835,1263,1593,806,2042,898,799,800,985,1586,2027,1176,2099,2099,2100,809,1804,1412,857,800,800,817,2079,2028,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243323.55297851563,120900.15441894531,0,404334891008,8589930496,38107615232,12402688
