Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727523194886,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14908.630493164063,162462.19525146484,0,404335493120,8589930496,24076337152,0
199,1727523195086,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14910.554504394531,162467.12060546875,0,404335493120,8589930496,24020467712,0
199,1727523195286,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14912.449096679688,162472.08282470703,0,404335493120,8589930496,24040902656,0
199,1727523195486,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,5.263157844543457,5,100,0,5,0,5,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,5,0,0,9.090909004211426,19.047618865966797,0,0,0,5,14914.490905761719,162477.2612915039,0,404335493120,8589930496,24074235904,0
199,1727523195686,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14916.470520019531,162482.2759399414,0,404335493120,8589930496,24004513792,0
199,1727523195886,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14918.384887695313,162487.1778564453,0,404335493120,8589930496,24025018368,0
199,1727523196086,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14920.283325195313,162492.12426757813,0,404335493120,8589930496,24045449216,0
199,1727523196287,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,5,5.263157844543457,5,0,9.523809432983398,0,0,5,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,5,9.523809432983398,5,5,5,5,5,5,0,5,5,5,9.523809432983398,0,14922.388366699219,162497.28106689453,0,404335493120,8589930496,23964536832,0
199,1727523196487,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,5,5.263157844543457,5,0,9.523809432983398,0,0,5,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,5,9.523809432983398,5,5,5,5,5,5,0,5,5,5,9.523809432983398,0,14924.258361816406,162502.23181152344,0,404335493120,8589930496,23908519936,0
199,1727523196687,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14926.062316894531,162507.17779541016,0,404335493120,8589930496,23929081856,0
199,1727523196887,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14927.92724609375,162512.1280517578,0,404335493120,8589930496,23949549568,0
199,1727523197087,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14929.820678710938,162517.0718383789,0,404335493120,8589930496,23969927168,0
199,1727523197287,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14931.641723632813,162522.01287841797,0,404335493120,8589930496,23914029056,0
199,1727523197487,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14933.449645996094,162526.95068359375,0,404335493120,8589930496,23934468096,0
199,1727523197687,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14935.302124023438,162531.9146118164,0,404335493120,8589930496,23954853888,0
199,1727523197888,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14937.1767578125,162536.8709716797,0,404335493120,8589930496,23975264256,0
199,1727523198088,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14939.038024902344,162541.78369140625,0,404335493120,8589930496,23919472640,0
199,1727523198288,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940.881958007813,162546.73364257813,0,404335493120,8589930496,23939969024,0
199,1727523198488,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14942.716674804688,162551.65087890625,0,404335493120,8589930496,23960403968,0
199,1727523198688,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14944.617126464844,162556.58850097656,0,404335493120,8589930496,23904366592,0
199,1727523198888,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14946.544006347656,162561.53491210938,0,404335493120,8589930496,23924883456,0
199,1727523199088,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14948.454956054688,162566.4662475586,0,404335493120,8589930496,23945408512,0
199,1727523199289,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14950.402282714844,162571.39404296875,0,404335493120,8589930496,23965757440,0
199,1727523199489,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14952.318542480469,162576.33770751953,0,404335493120,8589930496,23909822464,0
199,1727523199689,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14954.273010253906,162581.27838134766,0,404335493120,8589930496,23930179584,0
199,1727523199889,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14956.177917480469,162586.21368408203,0,404335493120,8589930496,23950553088,0
199,1727523200089,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14958.1611328125,162591.21173095703,0,404335493120,8589930496,23970914304,0
199,1727523200289,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14960.14697265625,162596.1558227539,0,404335493120,8589930496,23915065344,0
199,1727523200489,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14962.045104980469,162601.10681152344,0,404335493120,8589930496,23935467520,0
199,1727523200690,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14963.990661621094,162606.07904052734,0,404335493120,8589930496,23955881984,0
199,1727523200890,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14965.929016113281,162611.0030517578,0,404335493120,8589930496,23976230912,0
199,1727523201090,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14967.816284179688,162615.95184326172,0,404335493120,8589930496,23920332800,0
199,1727523201290,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14969.722351074219,162620.85833740234,0,404335493120,8589930496,23940767744,0
199,1727523201490,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14971.674560546875,162625.8267211914,0,404335493120,8589930496,23961219072,0
199,1727523201690,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14973.654235839844,162630.7705078125,0,404335493120,8589930496,23905189888,0
199,1727523201890,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14975.578125,162635.7191772461,0,404335493120,8589930496,23925698560,0
199,1727523202091,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14977.520751953125,162640.6611328125,0,404335493120,8589930496,23946133504,0
199,1727523202291,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14979.432922363281,162645.59246826172,0,404335493120,8589930496,23966478336,0
199,1727523202491,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14981.339294433594,162650.53216552734,0,404335493120,8589930496,23910592512,0
199,1727523202691,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14983.293579101563,162655.5073852539,0,404335493120,8589930496,23930912768,0
199,1727523202891,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,14985.212585449219,162660.43493652344,0,404335493120,8589930496,23951237120,0
199,1727523203091,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14987.106201171875,162665.38745117188,0,404335493120,8589930496,23971602432,0
199,1727523203291,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,10,10,100,0,0,0,5,0,0,0,5,5.263157844543457,0,10,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,15.000000953674316,10.526315689086914,0,0,20,14989.140808105469,162670.64526367188,0,404335493120,8589930496,23920254976,0
199,1727523203492,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,19.047618865966797,10.526315689086914,52.6315803527832,0,10.526315689086914,10,19.047618865966797,5.555555820465088,10,5,5.263157844543457,5.263157844543457,14.285715103149414,5.263157844543457,15.000000953674316,15.000000953674316,5,10.526315689086914,15.000000953674316,52.6315803527832,22.72727394104004,15.000000953674316,10.526315689086914,20,15.000000953674316,13.636363983154297,15.000000953674316,5.263157844543457,10,11.111111640930176,5.263157844543457,15.000000953674316,14991.512939453125,162676.39263916016,0,404335493120,8589930496,24054775808,0
199,1727523203692,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,19.047618865966797,10.526315689086914,52.6315803527832,0,10.526315689086914,10,19.047618865966797,5.555555820465088,10,5,5.263157844543457,5.263157844543457,14.285715103149414,5.263157844543457,15.000000953674316,15.000000953674316,5,10.526315689086914,15.000000953674316,52.6315803527832,22.72727394104004,15.000000953674316,10.526315689086914,20,15.000000953674316,13.636363983154297,15.000000953674316,5.263157844543457,10,11.111111640930176,5.263157844543457,15.000000953674316,14993.382934570313,162681.4365234375,0,404335493120,8589930496,24075120640,0
199,1727523203892,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,5,0,0,0,0,0,2.5,0,5.128205299377441,0,0,0,4.878048419952393,0,0,0,0,2.5,100,2.5641026496887207,2.5,2.5641026496887207,9.756096839904785,5,0,0,0,0,2.4390242099761963,9.523809432983398,2.5,14995.432739257813,162686.6470336914,0,404335493120,8589930496,24093716480,0
199,1727523204092,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,5,0,0,0,0,0,2.5,0,5.128205299377441,0,0,0,4.878048419952393,0,0,0,0,2.5,100,2.5641026496887207,2.5,2.5641026496887207,9.756096839904785,5,0,0,0,0,2.4390242099761963,9.523809432983398,2.5,14997.418762207031,162691.7036743164,0,404335493120,8589930496,24036360192,0
199,1727523204292,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,5,0,0,5,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,5.263157844543457,5.263157844543457,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,14999.298950195313,162696.6683959961,0,404335493120,8589930496,24056602624,0
199,1727523204492,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,15001.165100097656,162701.67315673828,0,404335493120,8589930496,24077250560,0
199,1727523204692,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15003.010192871094,162706.64099121094,0,404335493120,8589930496,24097341440,0
199,1727523204893,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15004.889587402344,162711.61029052734,0,404335493120,8589930496,24041504768,0
199,1727523205093,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15006.779663085938,162716.56353759766,0,404335493120,8589930496,24062029824,0
199,1727523205293,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15008.690551757813,162721.51440429688,0,404335493120,8589930496,24082481152,0
199,1727523205493,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15010.603332519531,162726.49291992188,0,404335493120,8589930496,24026546176,0
199,1727523205693,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15012.5693359375,162731.56311035156,0,404335493120,8589930496,24051814400,0
199,1727523205893,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,5.263157844543457,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5.263157844543457,14.285715103149414,4.761904716491699,0,0,5,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,5,0,0,15014.634765625,162736.78344726563,0,404335493120,8589930496,24066617344,0
199,1727523206093,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,5.263157844543457,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5.263157844543457,14.285715103149414,4.761904716491699,0,0,5,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,5,0,0,15016.487365722656,162741.6983642578,0,404335493120,8589930496,24086921216,0
199,1727523206293,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15018.374877929688,162746.62127685547,0,404335493120,8589930496,24031010816,0
199,1727523206494,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15020.346008300781,162751.58227539063,0,404335493120,8589930496,24051499008,0
199,1727523206694,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15022.224182128906,162756.51989746094,0,404335493120,8589930496,24071909376,0
199,1727523206894,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15024.130310058594,162761.43127441406,0,404335493120,8589930496,24092291072,0
199,1727523207094,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15026.015502929688,162766.3673095703,0,404335493120,8589930496,24036454400,0
199,1727523207294,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,9.523809432983398,5,5.263157844543457,5,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,0,5.263157844543457,9.523809432983398,5,5.263157844543457,5.263157844543457,9.523809432983398,5,9.523809432983398,5,100,5,5,9.523809432983398,5.263157844543457,9.523809432983398,5,5,9.523809432983398,0,0,5,5.263157844543457,15028.147338867188,162771.50451660156,0,404335493120,8589930496,23933915136,0
199,1727523207495,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,9.523809432983398,5,5.263157844543457,5,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,0,5.263157844543457,9.523809432983398,5,5.263157844543457,5.263157844543457,9.523809432983398,5,9.523809432983398,5,100,5,5,9.523809432983398,5.263157844543457,9.523809432983398,5,5,9.523809432983398,0,0,5,5.263157844543457,15030.072631835938,162776.43243408203,0,404335493120,8589930496,23954206720,0
199,1727523207695,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,15031.997009277344,162781.40075683594,0,404335493120,8589930496,23974420480,0
199,1727523207895,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,15033.890258789063,162786.3402709961,0,404335493120,8589930496,23918538752,0
199,1727523208095,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15035.824645996094,162791.31854248047,0,404335493120,8589930496,23938945024,0
199,1727523208295,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,5,0,0,0,15037.847717285156,162796.3413696289,0,404335493120,8589930496,23959445504,0
199,1727523208495,2799,800,1019,799,800,800,800,800,810,799,800,800,799,800,876,839,800,800,800,813,813,800,800,800,800,799,800,857,883,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15039.763793945313,162801.2791748047,0,404335493120,8589930496,23903764480,0
