Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727626325217,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,100,0,2.4390242099761963,2.5,100,0,100,2.4390242099761963,4.878048419952393,100,35.897438049316406,0,100,5.128205299377441,65,0,0,0,100,100,0,2.4390242099761963,2.4390242099761963,0,35.897438049316406,0,0,17.5,47.5,0,93514.7700805664,96648.09558105469,0,404334895104,8589930496,63505965056,0
199,1727626325417,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,100,100,0,2.4390242099761963,2.5,100,0,100,2.4390242099761963,4.878048419952393,100,35.897438049316406,0,100,5.128205299377441,65,0,0,0,100,100,0,2.4390242099761963,2.4390242099761963,0,35.897438049316406,0,0,17.5,47.5,0,93517.59643554688,96657.70794677734,0,404334895104,8589930496,63505969152,0
199,1727626325618,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,10,87.80487823486328,0,0,0,100,0,100,0,0,100,100,65,100,0,0,0,0,10,100,100,0,0,0,0,35,0,0,0,90,0,93520.42462158203,96667.18591308594,0,404334895104,8589930496,63505969152,0
199,1727626325818,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,0,100,0,93523.25701904297,96676.66192626953,0,404334895104,8589930496,63505969152,0
199,1727626326018,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,90,0,100,100,100,0,0,0,0,0,0,0,0,10,0,93526.12512207031,96686.14245605469,0,404334895104,8589930496,63505969152,0
199,1727626326218,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,4.761904716491699,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,100,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,93528.97131347656,96695.64196777344,0,404334895104,8589930496,63506325504,0
199,1727626326418,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,5,93531.84051513672,96705.11810302734,0,404334895104,8589930496,63505616896,0
199,1727626326618,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,5,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,93534.70416259766,96714.62298583984,0,404334895104,8589930496,63506321408,0
199,1727626326818,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,9.523809432983398,0,0,0,100,0,100,0,0,100,100,100,100,0,0,35,0,100,100,100,10.526315689086914,0,0,0,10,0,70,0,0,0,93537.6323852539,96724.50262451172,0,404334895104,8589930496,63506472960,0
199,1727626327018,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,9.523809432983398,0,0,0,100,0,100,0,0,100,100,100,100,0,0,35,0,100,100,100,10.526315689086914,0,0,0,10,0,70,0,0,0,93540.52111816406,96734.10162353516,0,404334895104,8589930496,63506472960,0
199,1727626327218,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,2.5,0,0,0,7.317072868347168,100,7.317072868347168,100,2.5,2.5,100,14.634145736694336,100,100,4.878048419952393,4.878048419952393,2.5,7.317072868347168,100,100,100,5,0,0,5,10,2.5,100,4.878048419952393,90,5,93543.45520019531,96743.65869140625,0,404334895104,8589930496,63506673664,0
199,1727626327419,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,2.5,0,0,0,7.317072868347168,100,7.317072868347168,100,2.5,2.5,100,14.634145736694336,100,100,4.878048419952393,4.878048419952393,2.5,7.317072868347168,100,100,100,5,0,0,5,10,2.5,100,4.878048419952393,90,5,93546.34252929688,96753.13208007813,0,404334895104,8589930496,63506673664,0
199,1727626327619,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,2.4390242099761963,100,0,100,2.4390242099761963,0,100,0,100,100,0,0,0,0,100,100,100,2.4390242099761963,0,0,0,0,0,100,0,100,0,93549.23681640625,96762.59637451172,0,404334895104,8589930496,63506677760,0
199,1727626327819,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,93552.16497802734,96772.07434082031,0,404334895104,8589930496,63506677760,0
199,1727626328019,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,93555.04125976563,96781.54388427734,0,404334895104,8589930496,63506677760,0
199,1727626328219,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,0,100,4.761904716491699,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,93557.91357421875,96791.01953125,0,404334895104,8589930496,63506677760,0
199,1727626328419,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,0,100,4.761904716491699,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,93560.82238769531,96800.49157714844,0,404334895104,8589930496,63506677760,0
199,1727626328619,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,93563.7103881836,96809.97076416016,0,404334895104,8589930496,63506677760,0
199,1727626328819,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,93566.5864868164,96819.44342041016,0,404334895104,8589930496,63506677760,0
199,1727626329019,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,93569.43768310547,96828.90435791016,0,404334895104,8589930496,63506247680,0
199,1727626329219,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,7.500000476837158,0,0,0,0,100,2.5,100,0,12.5,100,0,100,100,0,0,0,0,100,100,100,0,0,0,2.5,0,0,100,0,100,2.5641026496887207,93572.3642578125,96838.58190917969,0,404334895104,8589930496,63506681856,0
199,1727626329420,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,93575.24169921875,96848.12139892578,0,404334895104,8589930496,63506681856,0
199,1727626329620,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,93578.12017822266,96857.54650878906,0,404334895104,8589930496,63506681856,0
199,1727626329820,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,61.5384635925293,0,0,0,100,2.4390242099761963,100,0,0,100,0,100,100,0,0,0,0,40,100,100,2.4390242099761963,0,0,0,0,0,100,0,100,0,93581.03009033203,96867.02160644531,0,404334895104,8589930496,63506685952,0
199,1727626330020,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,100,0,100,10,0,100,4.761904716491699,100,100,0,0,0,0,5,100,100,0,0,0,0,0,0,100,0,100,0,93583.95666503906,96876.5464477539,0,404334895104,8589930496,63506604032,0
199,1727626330220,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,100,0,100,10,0,100,4.761904716491699,100,100,0,0,0,0,5,100,100,0,0,0,0,0,0,100,0,100,0,93586.84448242188,96886.03576660156,0,404334895104,8589930496,63506661376,0
199,1727626330420,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,93589.6928100586,96895.49987792969,0,404334895104,8589930496,63506661376,0
199,1727626330620,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,0,0,25,0,0,100,100,0,0,0,0,0,0,100,0,75,0,93592.51239013672,96904.97161865234,0,404334895104,8589930496,63506661376,0
199,1727626330820,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,93595.3911743164,96914.44653320313,0,404334895104,8589930496,63506661376,0
199,1727626331021,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,4.761904716491699,0,100,0,0,100,100,0,0,0,0,0,0,95.23809814453125,0,0,0,93598.23663330078,96923.92138671875,0,404334895104,8589930496,63506661376,0
199,1727626331221,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,5,0,100,0,5,4.761904716491699,100,0,100,5,0,100,0,100,100,0,0,100,0,0,100,100,5,0,5,0,0,0,100,0,0,0,93601.08428955078,96933.41326904297,0,404334895104,8589930496,63506923520,0
199,1727626331421,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,5,0,100,0,5,4.761904716491699,100,0,100,5,0,100,0,100,100,0,0,100,0,0,100,100,5,0,5,0,0,0,100,0,0,0,93603.92944335938,96942.88513183594,0,404334895104,8589930496,63506923520,0
199,1727626331621,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,92.68292999267578,0,0,0,100,0,100,0,0,100,0,100,100,0,0,37.5,0,5,100,100,0,0,0,0,0,0,100,0,62.5,0,93606.80169677734,96952.35668945313,0,404334895104,8589930496,63506923520,0
199,1727626331821,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,15.000000953674316,0,0,5,0,100,14.285715103149414,100,4.761904716491699,0,100,0,100,100,0,0,0,5,100,100,100,0,0,0,0,0,0,100,70,30.000001907348633,4.761904716491699,93609.69805908203,96962.31591796875,0,404334895104,8589930496,63506911232,0
199,1727626332021,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,36.842105865478516,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,60.000003814697266,95.23809814453125,0,0,93612.52557373047,96972.4828491211,0,404334895104,8589930496,63506915328,0
199,1727626332221,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,9.523809432983398,10,5,40,9.523809432983398,70,100,14.285715103149414,100,0,9.523809432983398,100,5,100,100,100,9.523809432983398,9.523809432983398,5,100,100,100,10,9.523809432983398,5,13.636363983154297,20,13.636363983154297,5,5.263157844543457,10,9.523809432983398,93615.43200683594,96982.0619506836,0,404334895104,8589930496,63507279872,0
199,1727626332421,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,9.523809432983398,10,5,40,9.523809432983398,70,100,14.285715103149414,100,0,9.523809432983398,100,5,100,100,100,9.523809432983398,9.523809432983398,5,100,100,100,10,9.523809432983398,5,13.636363983154297,20,13.636363983154297,5,5.263157844543457,10,9.523809432983398,93618.27136230469,96991.52001953125,0,404334895104,8589930496,63507279872,0
199,1727626332622,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,100,100,2.5,100,0,0,100,0,100,100,100,0,0,2.4390242099761963,100,100,100,0,0,0,0,0,0,0,0,0,0,93621.08306884766,97000.98486328125,0,404334895104,8589930496,63506509824,0
199,1727626332822,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,93623.95190429688,97010.4517211914,0,404334895104,8589930496,63506509824,0
199,1727626333022,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,93626.78503417969,97019.92175292969,0,404334895104,8589930496,63506509824,0
199,1727626333222,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,93629.65594482422,97029.39111328125,0,404334895104,8589930496,63505895424,0
199,1727626333422,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,93632.49987792969,97038.86260986328,0,404334895104,8589930496,63505895424,0
199,1727626333622,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,93635.35388183594,97048.3349609375,0,404334895104,8589930496,63505895424,0
199,1727626333822,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,9.523809432983398,100,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,93638.19885253906,97057.80877685547,0,404334895104,8589930496,63505190912,0
199,1727626334022,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,9.523809432983398,100,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,93641.07434082031,97067.29846191406,0,404334895104,8589930496,63505461248,0
199,1727626334223,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,2.5,0,0,0,100,100,2.5,100,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,93643.9389038086,97076.78234863281,0,404334895104,8589930496,63504400384,0
199,1727626334423,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,93646.8109741211,97086.26489257813,0,404334895104,8589930496,63503753216,0
199,1727626334623,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,100,100,5,100,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,93649.68664550781,97095.73791503906,0,404334895104,8589930496,63503151104,0
199,1727626334823,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,100,100,4.761904716491699,100,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,93652.55084228516,97105.16143798828,0,404334895104,8589930496,63503187968,0
199,1727626335023,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,0,0,0,0,100,100,4.761904716491699,100,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,93655.47137451172,97114.67578125,0,404334895104,8589930496,63503233024,0
199,1727626335223,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,2.5641026496887207,0,0,0,100,100,2.5,100,0,2.4390242099761963,100,0,100,100,100,0,0,2.5,100,100,100,0,0,0,0,0,0,0,0,0,0,93658.37426757813,97124.21813964844,0,404334895104,8589930496,63503233024,0
199,1727626335423,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,0,2.5641026496887207,0,0,0,100,100,2.5,100,0,2.4390242099761963,100,0,100,100,100,0,0,2.5,100,100,100,0,0,0,0,0,0,0,0,0,0,93661.21691894531,97133.64654541016,0,404334895104,8589930496,63503233024,0
199,1727626335623,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,62.5,0,0,0,0,100,100,0,35,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,93664.12200927734,97143.12982177734,0,404334895104,8589930496,63503233024,0
199,1727626335823,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,62.5,0,0,0,0,100,100,0,35,0,0,100,0,100,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,93666.99890136719,97152.63317871094,0,404334895104,8589930496,63503233024,0
199,1727626336024,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,100,0,0,0,0,100,100,2.5,0,2.5,0,100,0,100,100,100,0,2.5,0,100,100,100,0,0,0,0,0,0,0,0,0,0,93669.8550415039,97162.1976928711,0,404334895104,8589930496,63503306752,0
199,1727626336224,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,100,0,0,0,0,100,100,2.5,0,2.5,0,100,0,100,100,100,0,2.5,0,100,100,100,0,0,0,0,0,0,0,0,0,0,93672.71557617188,97171.6557006836,0,404334895104,8589930496,63503949824,0
199,1727626336424,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,100,5,4.761904716491699,0,0,100,100,4.761904716491699,0,9.090909004211426,0,100,4.761904716491699,100,100,100,0,0,0,100,100,100,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,93675.57012939453,97181.13659667969,0,404334895104,8589930496,63503564800,0
199,1727626336624,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,100,2.5,0,0,0,100,100,0,0,0,0,100,0,100,100,100,2.4390242099761963,5,0,100,100,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,93678.45587158203,97190.63946533203,0,404334895104,8589930496,63502376960,0
199,1727626336824,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,100,19.047618865966797,0,0,0,100,100,5,0,0,0,100,23.809524536132813,100,100,100,0,0,5,100,100,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,93681.36303710938,97200.15936279297,0,404334895104,8589930496,63502311424,0
199,1727626337024,2500,2500,2100,2761,2537,2099,2760,2760,2500,2500,2499,2500,2499,2500,2100,1752,2100,2100,1891,2100,2562,2755,2100,2499,2716,2579,2499,2100,1270,2100,2100,1861,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,0,0,0,93684.26904296875,97209.64080810547,0,404334895104,8589930496,63502336000,0
