Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724181496436,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32249.27752685547,89053.35369873047,0,67221331968,8589930496,1389907968,454656000
200,1724181496636,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32260.626098632813,89063.37725830078,0,67221331968,8589930496,1389907968,454656000
200,1724181496837,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32272.10821533203,89073.53533935547,0,67221331968,8589930496,1389907968,454656000
200,1724181497037,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32283.437561035156,89083.54022216797,0,67221331968,8589930496,1389907968,454656000
200,1724181497237,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32294.85040283203,89093.62890625,0,67221331968,8589930496,1389903872,454656000
200,1724181497437,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32306.18377685547,89103.63555908203,0,67221331968,8589930496,1389903872,454656000
200,1724181497637,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32317.64031982422,89113.76983642578,0,67221331968,8589930496,1389903872,454656000
200,1724181497837,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32329.090881347656,89123.89288330078,0,67221331968,8589930496,1389903872,454656000
200,1724181498037,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32340.462951660156,89133.94024658203,0,67221331968,8589930496,1390149632,454656000
200,1724181498237,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32351.84814453125,89144.00372314453,0,67221331968,8589930496,1390149632,454656000
200,1724181498437,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32363.31427001953,89154.13818359375,0,67221331968,8589930496,1390149632,454656000
200,1724181498637,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32374.684936523438,89164.18591308594,0,67221331968,8589930496,1390149632,454656000
200,1724181498838,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32386.091857910156,89174.2671508789,0,67221331968,8589930496,1390149632,454656000
200,1724181499038,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32397.34619140625,89184.20489501953,0,67221331968,8589930496,1390149632,454656000
200,1724181499238,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32408.765869140625,89194.29278564453,0,67221331968,8589930496,1390149632,454656000
200,1724181499438,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32420.10968017578,89204.30895996094,0,67221331968,8589930496,1390149632,454656000
200,1724181499638,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32431.49822998047,89214.37329101563,0,67221331968,8589930496,1390149632,454656000
200,1724181499838,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32442.898498535156,89224.45196533203,0,67221331968,8589930496,1390149632,454656000
200,1724181500038,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32454.365295410156,89234.59014892578,0,67221331968,8589930496,1390149632,454656000
200,1724181500238,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32465.72393798828,89244.62103271484,0,67221331968,8589930496,1390149632,454656000
200,1724181500438,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32476.97265625,89254.55261230469,0,67221331968,8589930496,1390149632,454656000
200,1724181500638,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32488.341857910156,89264.59112548828,0,67221331968,8589930496,1390149632,454656000
200,1724181500838,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32499.917846679688,89274.8412475586,0,67221331968,8589930496,1390923776,454656000
200,1724181501039,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32511.16845703125,89284.77435302734,0,67221331968,8589930496,1390923776,454656000
200,1724181501239,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32522.652709960938,89294.9273071289,0,67221331968,8589930496,1390923776,454656000
200,1724181501439,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32533.963317871094,89304.9146118164,0,67221331968,8589930496,1390923776,454656000
200,1724181501639,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32545.277282714844,89314.90380859375,0,67221331968,8589930496,1390923776,454656000
200,1724181501839,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32556.913513183594,89325.21478271484,0,67221331968,8589930496,1391439872,454656000
200,1724181502039,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32568.28887939453,89335.26055908203,0,67221331968,8589930496,1389441024,454656000
200,1724181502239,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32579.54766845703,89345.1928100586,0,67221331968,8589930496,1389441024,454656000
200,1724181502439,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32590.8466796875,89355.16857910156,0,67221331968,8589930496,1389441024,454656000
200,1724181502639,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32602.143005371094,89365.14080810547,0,67221331968,8589930496,1389441024,454656000
200,1724181502839,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32613.523071289063,89375.2026977539,0,67221331968,8589930496,1389441024,454656000
200,1724181503040,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32624.82257080078,89385.17803955078,0,67221331968,8589930496,1389441024,454656000
200,1724181503240,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32636.200805664063,89395.22583007813,0,67221331968,8589930496,1389441024,454656000
200,1724181503440,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32647.50457763672,89405.205078125,0,67221331968,8589930496,1389441024,454656000
200,1724181503640,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32658.806884765625,89415.18371582031,0,67221331968,8589930496,1389441024,454656000
200,1724181503840,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32670.25048828125,89425.30249023438,0,67221331968,8589930496,1389441024,454656000
200,1724181504040,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32681.55645751953,89435.28399658203,0,67221331968,8589930496,1389441024,454656000
200,1724181504240,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32692.875366210938,89445.27850341797,0,67221331968,8589930496,1389441024,454656000
200,1724181504440,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32704.355102539063,89455.43182373047,0,67221331968,8589930496,1389441024,454656000
200,1724181504640,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32715.70770263672,89465.45501708984,0,67221331968,8589930496,1389441024,454656000
200,1724181504840,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32727.136474609375,89475.56372070313,0,67221331968,8589930496,1389441024,454656000
200,1724181505041,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32738.476135253906,89485.57482910156,0,67221331968,8589930496,1389441024,454656000
200,1724181505241,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32749.729064941406,89495.51037597656,0,67221331968,8589930496,1389441024,454656000
200,1724181505441,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32761.07586669922,89505.52746582031,0,67221331968,8589930496,1389441024,454656000
200,1724181505641,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32772.40625,89515.53076171875,0,67221331968,8589930496,1389441024,454656000
200,1724181505841,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32783.84844970703,89525.64440917969,0,67221331968,8589930496,1389441024,454656000
200,1724181506041,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32795.146728515625,89535.62213134766,0,67221331968,8589930496,1389441024,454656000
200,1724181506241,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32806.658935546875,89545.80938720703,0,67221331968,8589930496,1389441024,454656000
200,1724181506441,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32818.162536621094,89555.98645019531,0,67221331968,8589930496,1389441024,454656000
200,1724181506641,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32829.69073486328,89566.18438720703,0,67221331968,8589930496,1389441024,454656000
200,1724181506841,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32841.0693359375,89576.24200439453,0,67221331968,8589930496,1389441024,454656000
200,1724181507042,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32852.421325683594,89586.26458740234,0,67221331968,8589930496,1391120384,454656000
200,1724181507242,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32863.93200683594,89596.44995117188,0,67221331968,8589930496,1391120384,454656000
200,1724181507442,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32875.407287597656,89606.59759521484,0,67221331968,8589930496,1391378432,454656000
200,1724181507642,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32886.828369140625,89616.69763183594,0,67221331968,8589930496,1391378432,454656000
200,1724181507842,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32898.437561035156,89626.98168945313,0,67221331968,8589930496,1392123904,454656000
200,1724181508042,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32909.865783691406,89637.08184814453,0,67221331968,8589930496,1392640000,454656000
200,1724181508242,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,32921.279052734375,89647.17095947266,0,67221331968,8589930496,1392640000,454656000
200,1724181508442,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32932.78009033203,89657.2153930664,0,67221331968,8589930496,1392640000,454656000
200,1724181508642,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32944.13000488281,89667.36895751953,0,67221331968,8589930496,1392640000,454656000
200,1724181508842,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32955.46746826172,89677.37963867188,0,67221331968,8589930496,1392640000,454656000
200,1724181509043,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32966.69006347656,89687.28002929688,0,67221331968,8589930496,1393152000,454656000
200,1724181509243,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32978.122131347656,89697.38702392578,0,67221331968,8589930496,1393152000,454656000
200,1724181509443,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32989.448181152344,89707.38861083984,0,67221331968,8589930496,1393152000,454656000
200,1724181509643,3058,959,1547,800,1400,1404,5156,800,999,1000,999,1000,1110,852,1000,999,999,1490,1000,912,1002,836,840,1060,999,1274,1101,1051,1100,970,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33001.00646972656,89717.62268066406,0,67221331968,8589930496,1393152000,454656000
