Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724775463157,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,5,46398.0146484375,22218.867248535156,0,404335509504,0,27226419200,0
199,1724775463358,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,46402.315490722656,22225.523864746094,0,404335509504,0,27226419200,0
199,1724775463558,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46406.56591796875,22232.158264160156,0,404335509504,0,27226419200,0
199,1724775463758,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46410.86895751953,22238.786071777344,0,404335509504,0,27226419200,0
199,1724775463958,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46415.187438964844,22245.430419921875,0,404335509504,0,27226419200,0
199,1724775464158,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46419.48681640625,22252.096740722656,0,404335509504,0,27226419200,0
199,1724775464358,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,46423.746154785156,22258.79412841797,0,404335509504,0,27226419200,0
199,1724775464558,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,46428.00408935547,22265.471130371094,0,404335509504,0,27226419200,0
199,1724775464758,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,46432.29034423828,22272.131774902344,0,404335509504,0,27226427392,0
199,1724775464959,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,46436.56726074219,22278.83203125,0,404335509504,0,27226427392,0
199,1724775465159,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,5,46440.90625,22285.48504638672,0,404335509504,0,27226451968,0
199,1724775465359,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46445.202880859375,22292.189880371094,0,404335509504,0,27226451968,0
199,1724775465559,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,5,0,5,5.263157844543457,4.761904716491699,5,5,5,0,5,5,15.000000953674316,0,5,0,5,5,0,4.761904716491699,0,5,5,5,100,5,0,5,4.761904716491699,0,0,0,0,46449.539794921875,22298.951904296875,0,404335509504,0,27226456064,0
199,1724775465759,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,5,0,5,5.263157844543457,4.761904716491699,5,5,5,0,5,5,15.000000953674316,0,5,0,5,5,0,4.761904716491699,0,5,5,5,100,5,0,5,4.761904716491699,0,0,0,0,46453.80450439453,22305.597045898438,0,404335509504,0,27226456064,0
199,1724775465959,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,2.5,5.128205299377441,0,2.4390242099761963,0,2.5,0,4.878048419952393,4.878048419952393,2.5,2.5641026496887207,2.5,10,2.5,2.5,2.5,2.5,2.5,0,0,5,2.4390242099761963,2.5,100,10,0,2.4390242099761963,2.5,2.4390242099761963,2.5,5,2.5,46458.143310546875,22312.36651611328,0,404335509504,0,27226456064,0
199,1724775466159,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,2.5,5.128205299377441,0,2.4390242099761963,0,2.5,0,4.878048419952393,4.878048419952393,2.5,2.5641026496887207,2.5,10,2.5,2.5,2.5,2.5,2.5,0,0,5,2.4390242099761963,2.5,100,10,0,2.4390242099761963,2.5,2.4390242099761963,2.5,5,2.5,46462.4892578125,22319.373657226563,0,404335509504,0,27226464256,0
199,1724775466359,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,2.5,41.46341323852539,0,0,0,2.4390242099761963,0,0,0,0,2.5,2.5,5,2.5641026496887207,5,0,0,0,0,0,5,0,2.4390242099761963,100,2.5,0,2.5641026496887207,0,0,0,2.4390242099761963,2.5,46466.81866455078,22326.110107421875,0,404335509504,0,27226464256,0
199,1724775466560,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46471.11022949219,22332.80126953125,0,404335509504,0,27226464256,0
199,1724775466760,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46475.42547607422,22339.509521484375,0,404335509504,0,27226603520,0
199,1724775466960,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5641026496887207,0,46479.69274902344,22346.138916015625,0,404335509504,0,27226603520,0
199,1724775467160,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,46483.94128417969,22352.842346191406,0,404335509504,0,27226882048,0
199,1724775467360,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46488.23358154297,22359.54083251953,0,404335509504,0,27226882048,0
199,1724775467560,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46492.533142089844,22366.23699951172,0,404335509504,0,27226882048,0
199,1724775467760,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46496.84796142578,22372.9326171875,0,404335509504,0,27226886144,0
199,1724775467960,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46501.079040527344,22379.594360351563,0,404335509504,0,27226886144,0
199,1724775468161,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,4.878048419952393,0,0,100,0,0,0,0,0,0,0,0,46505.377380371094,22386.306579589844,0,404335509504,0,27227025408,0
199,1724775468361,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,46509.608825683594,22392.98468017578,0,404335509504,0,27227025408,0
199,1724775468561,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46513.890563964844,22399.6494140625,0,404335509504,0,27227025408,0
199,1724775468761,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46518.17395019531,22406.336791992188,0,404335509504,0,27227025408,0
199,1724775468961,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,46522.44714355469,22412.996643066406,0,404335509504,0,27227025408,0
199,1724775469161,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,46526.75244140625,22419.682495117188,0,404335509504,0,27227303936,0
199,1724775469361,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46531.03143310547,22426.37481689453,0,404335509504,0,27227303936,0
199,1724775469561,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,46535.34375,22433.063903808594,0,404335509504,0,27227303936,0
199,1724775469761,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,46539.653564453125,22439.746643066406,0,404335509504,0,27227443200,0
199,1724775469962,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,46543.946350097656,22446.441650390625,0,404335509504,0,27227443200,0
199,1724775470162,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46548.264221191406,22453.134765625,0,404335509504,0,27227582464,0
199,1724775470362,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46552.57879638672,22459.80322265625,0,404335509504,0,27227586560,0
199,1724775470562,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,9.523809432983398,5,4.761904716491699,9.090909004211426,5,0,4.761904716491699,0,5,5,5,20,5,4.761904716491699,5,0,5,4.761904716491699,0,5,5,5,0,100,4.761904716491699,9.090909004211426,4.761904716491699,5,4.761904716491699,0,5,5,46556.89147949219,22466.56561279297,0,404335509504,0,27227586560,0
199,1724775470762,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,9.523809432983398,5,4.761904716491699,9.090909004211426,5,0,4.761904716491699,0,5,5,5,20,5,4.761904716491699,5,0,5,4.761904716491699,0,5,5,5,0,100,4.761904716491699,9.090909004211426,4.761904716491699,5,4.761904716491699,0,5,5,46561.19171142578,22473.258178710938,0,404335509504,0,27227725824,0
199,1724775470962,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,2.5641026496887207,2.5,0,7.500000476837158,4.878048419952393,2.5641026496887207,5.128205299377441,10.256410598754883,2.5,2.5,2.5,2.5641026496887207,2.5,2.6315789222717285,4.878048419952393,7.317072868347168,4.878048419952393,2.5,0,0,5,2.5,0,100,2.5641026496887207,2.5,2.5,2.5,2.5,5.128205299377441,2.5641026496887207,2.5,46565.63604736328,22479.980102539063,0,404335509504,0,27227729920,0
199,1724775471162,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,14.285715103149414,5,0,0,0,0,0,0,0,0,5.263157844543457,75,0,0,0,0,0,0,0,100,0,0,0,0,0,30.000001907348633,0,4.761904716491699,46569.968688964844,22487.05206298828,0,404335509504,0,27227869184,0
199,1724775471362,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,14.285715103149414,5,0,0,0,0,0,0,0,0,5.263157844543457,75,0,0,0,0,0,0,0,100,0,0,0,0,0,30.000001907348633,0,4.761904716491699,46574.25518798828,22493.775146484375,0,404335509504,0,27227869184,0
199,1724775471562,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,46578.50372314453,22500.455322265625,0,404335509504,0,27227869184,0
199,1724775471763,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46582.78350830078,22507.123596191406,0,404335509504,0,27227869184,0
199,1724775471963,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,46587.06512451172,22513.822265625,0,404335509504,0,27227869184,0
199,1724775472163,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46591.36462402344,22520.516357421875,0,404335509504,0,27228008448,0
199,1724775472363,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46595.63458251953,22527.176391601563,0,404335509504,0,27228012544,0
199,1724775472563,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46599.959411621094,22533.86492919922,0,404335509504,0,27228012544,0
199,1724775472763,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46604.27313232422,22540.55584716797,0,404335509504,0,27228012544,0
199,1724775472963,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,4.761904716491699,0,0,46608.57586669922,22547.227905273438,0,404335509504,0,27228012544,0
199,1724775473163,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46612.83123779297,22553.91375732422,0,404335509504,0,27228270592,0
199,1724775473364,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46617.12762451172,22560.571838378906,0,404335509504,0,27228270592,0
199,1724775473564,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,46621.458251953125,22567.27081298828,0,404335509504,0,27228270592,0
199,1724775473764,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,5,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,46625.769775390625,22573.956665039063,0,404335509504,0,27226329088,0
199,1724775473964,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46630.097412109375,22580.633239746094,0,404335509504,0,27226329088,0
199,1724775474164,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,46634.43084716797,22587.284118652344,0,404335509504,0,27226333184,0
199,1724775474364,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,46638.789794921875,22593.9794921875,0,404335509504,0,27226333184,0
199,1724775474564,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46643.10314941406,22600.669860839844,0,404335509504,0,27226333184,0
199,1724775474764,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46647.44567871094,22607.354064941406,0,404335509504,0,27226333184,0
199,1724775474965,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,46651.718017578125,22614.05584716797,0,404335509504,0,27226337280,0
199,1724775475165,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,46655.977111816406,22620.747314453125,0,404335509504,0,27226341376,0
199,1724775475365,1192,978,1216,1104,1947,1221,1127,1381,1284,1143,1489,1101,1791,1083,1498,1229,1235,1115,1252,1180,1576,1124,1117,1297,971,1294,1129,1083,1129,1038,1165,1375,0,0,0,0,5,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46660.306884765625,22627.447509765625,0,404335509504,0,27227996160,0
