Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724171780689,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209340.3897705078,69919.57696533203,0,67221331968,8589930496,1873715200,0
200,1724171780889,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209350.1170654297,69927.98620605469,0,67221331968,8589930496,1871732736,0
200,1724171781089,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209359.95391845703,69936.49365234375,0,67221331968,8589930496,1871732736,0
200,1724171781289,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209369.68017578125,69944.8974609375,0,67221331968,8589930496,1871732736,0
200,1724171781489,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209379.41009521484,69953.30480957031,0,67221331968,8589930496,1871732736,0
200,1724171781689,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209389.1395263672,69961.71173095703,0,67221331968,8589930496,1871642624,0
200,1724171781889,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209398.85174560547,69970.10162353516,0,67221331968,8589930496,1871642624,0
200,1724171782089,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209408.59283447266,69978.51824951172,0,67221331968,8589930496,1871642624,0
200,1724171782290,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209418.40295410156,69987.0048828125,0,67221331968,8589930496,1871642624,0
200,1724171782490,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209428.12420654297,69995.40447998047,0,67221331968,8589930496,1871642624,0
200,1724171782690,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209437.89178466797,70003.8482055664,0,67221331968,8589930496,1871642624,0
200,1724171782890,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209447.65063476563,70012.28076171875,0,67221331968,8589930496,1871642624,0
200,1724171783090,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209457.3760986328,70020.68408203125,0,67221331968,8589930496,1871642624,0
200,1724171783290,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209467.1117553711,70029.09796142578,0,67221331968,8589930496,1871642624,0
200,1724171783490,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209476.8364868164,70037.49951171875,0,67221331968,8589930496,1871642624,0
200,1724171783690,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209486.56469726563,70045.9052734375,0,67221331968,8589930496,1871642624,0
200,1724171783890,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209496.29388427734,70054.31091308594,0,67221331968,8589930496,1871642624,0
200,1724171784090,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209506.02630615234,70062.72064208984,0,67221331968,8589930496,1871642624,0
200,1724171784290,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209515.75439453125,70071.12774658203,0,67221331968,8589930496,1871642624,0
200,1724171784491,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209525.4881591797,70079.53839111328,0,67221331968,8589930496,1871642624,0
200,1724171784691,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209535.2025756836,70087.93133544922,0,67221331968,8589930496,1871642624,0
200,1724171784891,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209545.00482177734,70096.40911865234,0,67221331968,8589930496,1871642624,0
200,1724171785091,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209554.7240600586,70104.8060913086,0,67221331968,8589930496,1871642624,0
200,1724171785291,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209564.47540283203,70113.23431396484,0,67221331968,8589930496,1871642624,0
200,1724171785491,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209574.3168334961,70121.74688720703,0,67221331968,8589930496,1871642624,0
200,1724171785691,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209584.13543701172,70130.2437133789,0,67221331968,8589930496,1871642624,0
200,1724171785891,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209593.87158203125,70138.65692138672,0,67221331968,8589930496,1871642624,0
200,1724171786091,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209603.654296875,70147.11596679688,0,67221331968,8589930496,1871642624,0
200,1724171786291,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209613.373046875,70155.51141357422,0,67221331968,8589930496,1871642624,0
200,1724171786491,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209623.15203857422,70163.96740722656,0,67221331968,8589930496,1871642624,0
200,1724171786692,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209632.86590576172,70172.3609008789,0,67221331968,8589930496,1871642624,0
200,1724171786892,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209642.59185791016,70180.76245117188,0,67221331968,8589930496,1871642624,0
200,1724171787092,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209652.31909179688,70189.16760253906,0,67221331968,8589930496,1871642624,0
200,1724171787292,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209662.10125732422,70197.62884521484,0,67221331968,8589930496,1871900672,0
200,1724171787492,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209671.88983154297,70206.09088134766,0,67221331968,8589930496,1871900672,0
200,1724171787692,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209681.69470214844,70214.5732421875,0,67221331968,8589930496,1871900672,0
200,1724171787892,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209691.43328857422,70222.98742675781,0,67221331968,8589930496,1871900672,0
200,1724171788092,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209701.2777709961,70231.50927734375,0,67221331968,8589930496,1871900672,0
200,1724171788292,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209711.0064086914,70239.9150390625,0,67221331968,8589930496,1871900672,0
200,1724171788492,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209720.8211669922,70248.40509033203,0,67221331968,8589930496,1871900672,0
200,1724171788692,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209730.5415649414,70256.8042602539,0,67221331968,8589930496,1871900672,0
200,1724171788893,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209740.27124023438,70265.21154785156,0,67221331968,8589930496,1871900672,0
200,1724171789093,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209750.1124267578,70273.73010253906,0,67221331968,8589930496,1871900672,0
200,1724171789293,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209759.88970947266,70282.1851196289,0,67221331968,8589930496,1871900672,0
200,1724171789493,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209769.62188720703,70290.59362792969,0,67221331968,8589930496,1871900672,0
200,1724171789693,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209779.4490966797,70299.09240722656,0,67221331968,8589930496,1871900672,0
200,1724171789893,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209789.19213867188,70307.51080322266,0,67221331968,8589930496,1871900672,0
200,1724171790093,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209798.91735839844,70315.91302490234,0,67221331968,8589930496,1871900672,0
200,1724171790293,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209808.82739257813,70324.49951171875,0,67221331968,8589930496,1872158720,0
200,1724171790493,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209818.61950683594,70332.96868896484,0,67221331968,8589930496,1872158720,0
200,1724171790693,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209828.33709716797,70341.36444091797,0,67221331968,8589930496,1872158720,0
200,1724171790894,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209838.2030029297,70349.90637207031,0,67221331968,8589930496,1873133568,0
200,1724171791094,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209847.99676513672,70358.376953125,0,67221331968,8589930496,1873133568,0
200,1724171791294,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209857.82788085938,70366.88562011719,0,67221331968,8589930496,1873133568,0
200,1724171791494,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209867.56286621094,70375.2974243164,0,67221331968,8589930496,1873133568,0
200,1724171791694,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209877.50354003906,70383.91320800781,0,67221331968,8589930496,1873903616,0
200,1724171791894,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209887.27502441406,70392.35620117188,0,67221331968,8589930496,1873903616,0
200,1724171792094,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209897.0132446289,70400.77062988281,0,67221331968,8589930496,1873903616,0
200,1724171792294,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209906.72772216797,70409.16333007813,0,67221331968,8589930496,1873903616,0
200,1724171792494,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209916.45428466797,70417.5673828125,0,67221331968,8589930496,1873903616,0
200,1724171792694,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209926.17626953125,70425.96618652344,0,67221331968,8589930496,1873903616,0
200,1724171792894,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209935.90753173828,70434.3745727539,0,67221331968,8589930496,1873903616,0
200,1724171793095,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209945.7025756836,70442.84783935547,0,67221331968,8589930496,1873903616,0
200,1724171793295,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209955.44763183594,70451.26788330078,0,67221331968,8589930496,1873903616,0
200,1724171793495,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209965.21160888672,70459.71063232422,0,67221331968,8589930496,1873903616,0
200,1724171793695,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209974.97149658203,70468.14520263672,0,67221331968,8589930496,1873334272,0
200,1724171793895,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209984.74572753906,70476.59020996094,0,67221331968,8589930496,1873334272,0
200,1724171794095,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209994.47338867188,70484.99548339844,0,67221331968,8589930496,1873334272,0
200,1724171794295,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210004.21270751953,70493.41082763672,0,67221331968,8589930496,1873334272,0
200,1724171794495,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210013.94659423828,70501.82092285156,0,67221331968,8589930496,1873334272,0
200,1724171794695,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210023.7705078125,70510.3212890625,0,67221331968,8589930496,1868869632,0
200,1724171794895,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210033.48956298828,70518.71685791016,0,67221331968,8589930496,1868869632,0
200,1724171795096,1100,800,1100,1100,800,800,800,800,799,800,800,799,800,800,800,799,800,800,800,799,1128,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210043.21911621094,70527.12438964844,0,67221331968,8589930496,1868869632,0
