Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727461597310,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79976.87213134766,58774.112365722656,0,67221331968,8589930496,2013691904,275202048
200,1727461597510,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79987.76007080078,58783.677978515625,0,67221331968,8589930496,2013691904,275202048
200,1727461597710,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79998.55187988281,58793.147705078125,0,67221331968,8589930496,2013949952,275202048
200,1727461597910,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80009.38665771484,58802.658447265625,0,67221331968,8589930496,2013949952,275202048
200,1727461598111,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80020.17016601563,58812.11755371094,0,67221331968,8589930496,2013949952,275202048
200,1727461598311,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80030.99230957031,58821.61096191406,0,67221331968,8589930496,2013949952,275202048
200,1727461598511,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80041.87115478516,58831.10382080078,0,67221331968,8589930496,2013949952,275202048
200,1727461598711,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80052.7778930664,58840.74963378906,0,67221331968,8589930496,2013949952,275202048
200,1727461598911,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80063.58605957031,58850.232971191406,0,67221331968,8589930496,2013949952,275202048
200,1727461599111,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80074.32122802734,58859.64520263672,0,67221331968,8589930496,2013949952,275202048
200,1727461599311,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80085.10021972656,58869.099853515625,0,67221331968,8589930496,2013949952,275202048
200,1727461599511,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80095.98077392578,58878.656982421875,0,67221331968,8589930496,2014208000,275202048
191,1727461599720,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80107.18548583984,58888.48583984375,0,67221331968,8589930496,2014208000,275202048
200,1727461599911,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80117.49157714844,58897.522399902344,0,67221331968,8589930496,2014208000,275202048
200,1727461600112,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80128.24151611328,58906.94836425781,0,67221331968,8589930496,2014208000,275202048
200,1727461600312,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80138.98547363281,58916.36975097656,0,67221331968,8589930496,2014208000,275202048
200,1727461600512,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80150.17999267578,58926.23376464844,0,67221331968,8589930496,2014208000,275202048
200,1727461600712,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80160.92639160156,58935.65734863281,0,67221331968,8589930496,2014208000,275202048
200,1727461600912,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80171.75317382813,58945.16125488281,0,67221331968,8589930496,2014208000,275202048
200,1727461601112,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80182.7578125,58954.841796875,0,67221331968,8589930496,2014199808,275202048
200,1727461601312,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80193.53637695313,58964.297607421875,0,67221331968,8589930496,2014199808,275202048
200,1727461601512,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80204.31042480469,58973.74627685547,0,67221331968,8589930496,2014457856,275202048
200,1727461601712,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80215.12274169922,58983.236389160156,0,67221331968,8589930496,2014457856,275202048
200,1727461601912,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80225.87902832031,58992.670654296875,0,67221331968,8589930496,2014457856,275202048
200,1727461602113,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80236.63482666016,59002.10119628906,0,67221331968,8589930496,2014457856,275202048
200,1727461602313,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80247.38061523438,59011.52551269531,0,67221331968,8589930496,2014457856,275202048
200,1727461602513,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80258.1421508789,59020.96374511719,0,67221331968,8589930496,2014715904,275202048
200,1727461602713,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,4.761904716491699,0,60.000003814697266,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,80268.62225341797,59030.04998779297,0,67221331968,8589930496,2014715904,275202048
200,1727461602913,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80279.28088378906,59039.455505371094,0,67221331968,8589930496,2014715904,275202048
200,1727461603113,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80290.04846191406,59048.893981933594,0,67221331968,8589930496,2014715904,275202048
200,1727461603313,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80300.81817626953,59058.33923339844,0,67221331968,8589930496,2014715904,275202048
200,1727461603513,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80311.54962158203,59067.7470703125,0,67221331968,8589930496,2014715904,275202048
200,1727461603713,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80322.27355957031,59077.14910888672,0,67221331968,8589930496,2014715904,275202048
200,1727461603913,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80333.01245117188,59086.564208984375,0,67221331968,8589930496,2014715904,275202048
200,1727461604114,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80343.85571289063,59096.084716796875,0,67221331968,8589930496,2014715904,275202048
200,1727461604314,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80354.6118774414,59105.51544189453,0,67221331968,8589930496,2014715904,275202048
200,1727461604514,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80365.32879638672,59114.91015625,0,67221331968,8589930496,2014973952,275202048
200,1727461604714,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80376.2841796875,59124.46643066406,0,67221331968,8589930496,2014973952,275202048
200,1727461604914,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80387.03894042969,59133.89538574219,0,67221331968,8589930496,2014973952,275202048
200,1727461605114,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80397.94970703125,59143.552673339844,0,67221331968,8589930496,2014973952,275202048
200,1727461605314,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80408.69299316406,59152.97229003906,0,67221331968,8589930496,2014973952,275202048
200,1727461605514,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80419.46356201172,59162.420471191406,0,67221331968,8589930496,2014973952,275202048
200,1727461605714,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80430.29974365234,59171.931884765625,0,67221331968,8589930496,2014973952,275202048
200,1727461605914,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,80440.77270507813,59181.08154296875,0,67221331968,8589930496,2014973952,275202048
200,1727461606115,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80451.32666015625,59190.313415527344,0,67221331968,8589930496,2014973952,275202048
200,1727461606315,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80462.158203125,59199.821716308594,0,67221331968,8589930496,2015232000,275202048
200,1727461606515,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80472.90399169922,59209.24328613281,0,67221331968,8589930496,2015232000,275202048
200,1727461606715,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80483.66888427734,59218.68359375,0,67221331968,8589930496,2015232000,275202048
200,1727461606915,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80494.57299804688,59228.191833496094,0,67221331968,8589930496,2015232000,275202048
200,1727461607115,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80505.341796875,59237.70300292969,0,67221331968,8589930496,2015232000,275202048
200,1727461607315,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80516.17169189453,59247.20812988281,0,67221331968,8589930496,2015232000,275202048
200,1727461607515,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80526.89739990234,59256.61163330078,0,67221331968,8589930496,2015232000,275202048
200,1727461607715,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80537.66912841797,59266.05993652344,0,67221331968,8589930496,2015232000,275202048
200,1727461607915,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80548.52185058594,59275.58935546875,0,67221331968,8589930496,2015232000,275202048
200,1727461608116,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80559.29669189453,59285.040100097656,0,67221331968,8589930496,2015232000,275202048
200,1727461608316,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80570.02368164063,59294.44464111328,0,67221331968,8589930496,2015232000,275202048
200,1727461608516,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80580.92462158203,59304.02099609375,0,67221331968,8589930496,2015232000,275202048
200,1727461608716,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80591.74353027344,59313.51776123047,0,67221331968,8589930496,2015232000,275202048
200,1727461608916,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80602.76007080078,59323.21014404297,0,67221331968,8589930496,2015227904,275202048
200,1727461609116,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80613.55401611328,59332.673828125,0,67221331968,8589930496,2015227904,275202048
200,1727461609316,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80624.2958984375,59342.09307861328,0,67221331968,8589930496,2015227904,275202048
200,1727461609516,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80635.09643554688,59351.569274902344,0,67221331968,8589930496,2015227904,275202048
200,1727461609716,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80645.8369140625,59360.986877441406,0,67221331968,8589930496,2015227904,275202048
200,1727461609916,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80656.59191894531,59370.41827392578,0,67221331968,8589930496,2015227904,275202048
200,1727461610117,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80667.35388183594,59379.85772705078,0,67221331968,8589930496,2015227904,275202048
200,1727461610317,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80678.2474975586,59389.42614746094,0,67221331968,8589930496,2015227904,275202048
200,1727461610517,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80688.9599609375,59398.816833496094,0,67221331968,8589930496,2015227904,275202048
200,1727461610717,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80699.7094116211,59408.242126464844,0,67221331968,8589930496,2015227904,275202048
200,1727461610917,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80710.5922241211,59417.79455566406,0,67221331968,8589930496,2015227904,275202048
200,1727461611117,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80721.30548095703,59427.18963623047,0,67221331968,8589930496,2014732288,275202048
200,1727461611317,1100,1884,1099,800,1100,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1100,800,1100,3217,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80732.11755371094,59436.67303466797,0,67221331968,8589930496,2014732288,275202048
