Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724164038140,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188163.10400390625,4040.9788818359375,0,67221336064,8589930496,1428770816,455856128
200,1724164038341,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188173.94470214844,4050.1201782226563,0,67221336064,8589930496,1444868096,455856128
199,1724164038541,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188184.8143310547,4059.2949829101563,0,67221336064,8589930496,1444868096,455856128
200,1724164038741,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188195.6854248047,4068.4637451171875,0,67221336064,8589930496,1444868096,455856128
200,1724164038941,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188206.47821044922,4077.5586547851563,0,67221336064,8589930496,1444868096,455856128
200,1724164039141,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188217.32971191406,4086.7084350585938,0,67221336064,8589930496,1436938240,455856128
200,1724164039341,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188228.16925048828,4095.8573608398438,0,67221336064,8589930496,1436938240,455856128
200,1724164039541,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188238.9853515625,4104.977111816406,0,67221336064,8589930496,1436938240,455856128
200,1724164039741,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188249.7735595703,4114.074157714844,0,67221336064,8589930496,1436938240,455856128
200,1724164039941,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188260.66271972656,4123.267822265625,0,67221336064,8589930496,1436938240,455856128
200,1724164040141,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188271.46130371094,4132.3785400390625,0,67221336064,8589930496,1437384704,455856128
200,1724164040341,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188282.2568359375,4141.486328125,0,67221336064,8589930496,1429454848,455856128
200,1724164040542,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188293.04553222656,4150.586364746094,0,67221336064,8589930496,1437126656,455856128
200,1724164040742,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188303.87615966797,4159.7225341796875,0,67221336064,8589930496,1437126656,455856128
200,1724164040942,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188314.64086914063,4168.8011474609375,0,67221336064,8589930496,1437126656,455856128
200,1724164041142,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188325.46520996094,4177.935363769531,0,67221336064,8589930496,1429196800,455856128
200,1724164041342,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188336.248046875,4187.031921386719,0,67221336064,8589930496,1445126144,455856128
200,1724164041542,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188347.07397460938,4196.1671142578125,0,67221336064,8589930496,1445126144,455856128
200,1724164041742,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188357.97564697266,4205.380126953125,0,67221336064,8589930496,1445384192,455856128
200,1724164041942,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188368.84228515625,4214.554992675781,0,67221336064,8589930496,1445384192,455856128
200,1724164042142,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188379.61785888672,4223.638854980469,0,67221336064,8589930496,1429028864,455856128
200,1724164042342,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188390.42517089844,4232.751647949219,0,67221336064,8589930496,1445126144,455856128
200,1724164042543,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188401.39099121094,4242.024353027344,0,67221336064,8589930496,1445126144,455856128
200,1724164042743,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188412.2059326172,4251.148742675781,0,67221336064,8589930496,1445126144,455856128
200,1724164042943,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188423.04235839844,4260.289306640625,0,67221336064,8589930496,1445126144,455856128
200,1724164043143,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188433.8569946289,4269.414794921875,0,67221336064,8589930496,1437196288,455856128
200,1724164043343,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188444.7451171875,4278.615783691406,0,67221336064,8589930496,1437196288,455856128
200,1724164043543,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188455.55682373047,4287.738708496094,0,67221336064,8589930496,1437196288,455856128
200,1724164043743,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188466.4246826172,4296.914855957031,0,67221336064,8589930496,1437196288,455856128
200,1724164043943,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188477.3067626953,4306.108703613281,0,67221336064,8589930496,1437196288,455856128
200,1724164044143,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188488.1382446289,4315.2493896484375,0,67221336064,8589930496,1429712896,455856128
200,1724164044344,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188498.94256591797,4324.3643798828125,0,67221336064,8589930496,1437384704,455856128
200,1724164044544,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188509.8271484375,4333.553955078125,0,67221336064,8589930496,1437384704,455856128
200,1724164044744,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188520.6231689453,4342.660583496094,0,67221336064,8589930496,1437384704,455856128
199,1724164044944,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188531.53649902344,4351.8798828125,0,67221336064,8589930496,1437351936,455856128
200,1724164045144,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188542.49169921875,4361.129089355469,0,67221336064,8589930496,1429422080,455856128
200,1724164045344,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188553.34783935547,4370.295959472656,0,67221336064,8589930496,1445351424,455856128
200,1724164045544,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188564.1576538086,4379.414001464844,0,67221336064,8589930496,1445351424,455856128
200,1724164045744,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188574.9603881836,4388.524963378906,0,67221336064,8589930496,1445351424,455856128
200,1724164045944,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188585.8369140625,4397.71484375,0,67221336064,8589930496,1445351424,455856128
200,1724164046144,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188596.626953125,4406.817932128906,0,67221336064,8589930496,1428996096,455856128
200,1724164046344,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188607.4428100586,4415.946044921875,0,67221336064,8589930496,1445093376,455856128
200,1724164046545,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188618.255859375,4425.07373046875,0,67221336064,8589930496,1445093376,455856128
200,1724164046745,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188629.12567138672,4434.250549316406,0,67221336064,8589930496,1445093376,455856128
200,1724164046945,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188639.92053222656,4443.364440917969,0,67221336064,8589930496,1445093376,455856128
200,1724164047145,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188650.79010009766,4452.547180175781,0,67221336064,8589930496,1437163520,455856128
200,1724164047345,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188661.6512451172,4461.71435546875,0,67221336064,8589930496,1437163520,455856128
200,1724164047545,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188672.5701904297,4470.940002441406,0,67221336064,8589930496,1437163520,455856128
200,1724164047745,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188683.37451171875,4480.055419921875,0,67221336064,8589930496,1437163520,455856128
200,1724164047945,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188694.21282958984,4489.205383300781,0,67221336064,8589930496,1437163520,455856128
200,1724164048145,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188705.04443359375,4498.3497314453125,0,67221336064,8589930496,1437609984,455856128
200,1724164048345,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188715.84521484375,4507.462890625,0,67221336064,8589930496,1433223168,455856128
200,1724164048546,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188726.62432861328,4516.557312011719,0,67221336064,8589930496,1437351936,455856128
200,1724164048746,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188737.4093017578,4525.65673828125,0,67221336064,8589930496,1437351936,455856128
200,1724164048946,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188748.22192382813,4534.776306152344,0,67221336064,8589930496,1437351936,455856128
200,1724164049146,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188758.83959960938,4543.7147216796875,0,67221336064,8589930496,1424707584,455856128
200,1724164049346,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188769.5765991211,4552.756164550781,0,67221336064,8589930496,1437093888,455856128
200,1724164049546,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188780.34173583984,4561.8330078125,0,67221336064,8589930496,1437323264,455856128
200,1724164049746,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188791.0968017578,4570.9027099609375,0,67221336064,8589930496,1437323264,455856128
200,1724164049946,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188801.8521118164,4579.966735839844,0,67221336064,8589930496,1437323264,455856128
200,1724164050146,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188812.69073486328,4589.115051269531,0,67221336064,8589930496,1429393408,455856128
200,1724164050346,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188823.4995727539,4598.229797363281,0,67221336064,8589930496,1445322752,455856128
200,1724164050547,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188834.29956054688,4607.342590332031,0,67221336064,8589930496,1445322752,455856128
200,1724164050747,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188845.14471435547,4616.496643066406,0,67221336064,8589930496,1445322752,455856128
200,1724164050947,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188855.96563720703,4625.623962402344,0,67221336064,8589930496,1445322752,455856128
200,1724164051147,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188866.89990234375,4634.868835449219,0,67221336064,8589930496,1437392896,455856128
200,1724164051347,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188877.74670410156,4644.017150878906,0,67221336064,8589930496,1437392896,455856128
200,1724164051547,5500,5502,1907,800,1100,800,1500,800,800,800,800,1165,1576,1169,800,800,930,800,800,800,1155,1129,1102,800,1160,1183,800,800,1300,800,5485,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188888.52905273438,4653.112487792969,0,67221336064,8589930496,1437392896,455856128
