Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727507790705,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122655.20318603516,56846.651916503906,0,404335493120,8589930496,23906242560,0
199,1727507790905,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122657.11004638672,56851.59375,0,404335493120,8589930496,23906242560,0
199,1727507791106,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122659.0191040039,56856.536560058594,0,404335493120,8589930496,23906242560,0
199,1727507791306,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122660.92419433594,56861.469482421875,0,404335493120,8589930496,23906242560,0
199,1727507791506,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122662.8021850586,56866.410095214844,0,404335493120,8589930496,23906246656,0
199,1727507791706,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122664.6841430664,56871.34442138672,0,404335493120,8589930496,23906246656,0
199,1727507791906,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,122666.57592773438,56876.27294921875,0,404335493120,8589930496,23906246656,0
199,1727507792106,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,122668.51983642578,56881.20770263672,0,404335493120,8589930496,23906246656,0
199,1727507792306,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,122670.45458984375,56886.14172363281,0,404335493120,8589930496,23906246656,0
199,1727507792507,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122672.36840820313,56891.07666015625,0,404335493120,8589930496,23906246656,0
199,1727507792707,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122674.28900146484,56896.05224609375,0,404335493120,8589930496,23906316288,0
199,1727507792907,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,122676.19329833984,56901.02099609375,0,404335493120,8589930496,23906316288,0
199,1727507793107,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122678.08996582031,56905.9541015625,0,404335493120,8589930496,23906316288,0
199,1727507793307,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,5,5,5,5,5,5,5,5,10,0,0,5,5,5,10,9.523809432983398,0,9.523809432983398,5,4.761904716491699,5,5.263157844543457,5,100,5,0,9.523809432983398,5.263157844543457,5.263157844543457,5,5,122680.14276123047,56911.11706542969,0,404335493120,8589930496,23784095744,0
199,1727507793507,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,5,5,5,5,5,5,5,5,10,0,0,5,5,5,10,9.523809432983398,0,9.523809432983398,5,4.761904716491699,5,5.263157844543457,5,100,5,0,9.523809432983398,5.263157844543457,5.263157844543457,5,5,122682.03436279297,56916.04473876953,0,404335493120,8589930496,23784095744,0
199,1727507793708,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,122683.92510986328,56920.980407714844,0,404335493120,8589930496,23784095744,0
199,1727507793908,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122685.81744384766,56925.920837402344,0,404335493120,8589930496,23784095744,0
199,1727507794108,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,122687.69818115234,56930.885498046875,0,404335493120,8589930496,23784099840,0
199,1727507794308,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,122689.57287597656,56935.841857910156,0,404335493120,8589930496,23784099840,0
199,1727507794508,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122691.45501708984,56940.78546142578,0,404335493120,8589930496,23784099840,0
199,1727507794708,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,10.526315689086914,122693.37866210938,56945.80126953125,0,404335493120,8589930496,23792779264,0
199,1727507794908,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,100,0,9.090909004211426,0,4.761904716491699,4.761904716491699,4.761904716491699,15.000000953674316,122695.28985595703,56950.84765625,0,404335493120,8589930496,23784099840,0
199,1727507795108,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,100,0,9.090909004211426,0,4.761904716491699,4.761904716491699,4.761904716491699,15.000000953674316,122697.13818359375,56955.76483154297,0,404335493120,8589930496,23784099840,0
199,1727507795309,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122698.98828125,56960.721252441406,0,404335493120,8589930496,23784099840,0
199,1727507795509,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122700.82861328125,56965.66485595703,0,404335493120,8589930496,23784099840,0
199,1727507795709,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,100,0,5,0,0,0,0,0,122702.82489013672,56970.670166015625,0,404335493120,8589930496,23784099840,0
199,1727507795909,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,100,0,5,0,0,0,0,0,122704.74658203125,56975.581298828125,0,404335493120,8589930496,23784099840,0
199,1727507796109,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,122706.63360595703,56980.541931152344,0,404335493120,8589930496,23784099840,0
199,1727507796309,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122708.53137207031,56985.53918457031,0,404335493120,8589930496,23784099840,0
199,1727507796509,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122710.41369628906,56990.486572265625,0,404335493120,8589930496,23784099840,0
199,1727507796710,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122712.28717041016,56995.42272949219,0,404335493120,8589930496,23784103936,0
199,1727507796910,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122714.1845703125,57000.366943359375,0,404335493120,8589930496,23784103936,0
199,1727507797110,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122716.12219238281,57005.304748535156,0,404335493120,8589930496,23784103936,0
199,1727507797310,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122718.01794433594,57010.24298095703,0,404335493120,8589930496,23784103936,0
199,1727507797510,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122719.92602539063,57015.18292236328,0,404335493120,8589930496,23784103936,0
199,1727507797710,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122721.83697509766,57020.125427246094,0,404335493120,8589930496,23784103936,0
199,1727507797911,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,122723.7398071289,57025.06262207031,0,404335493120,8589930496,23784103936,0
199,1727507798111,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122725.6392211914,57030.002014160156,0,404335493120,8589930496,23784103936,0
199,1727507798311,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122727.49530029297,57034.94073486328,0,404335493120,8589930496,23784103936,0
199,1727507798511,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122729.37548828125,57039.89990234375,0,404335493120,8589930496,23784103936,0
199,1727507798711,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122731.27960205078,57044.838317871094,0,404335493120,8589930496,23784103936,0
199,1727507798911,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122733.17071533203,57049.74450683594,0,404335493120,8589930496,23784103936,0
199,1727507799111,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,122735.11218261719,57054.70947265625,0,404335493120,8589930496,23784103936,0
199,1727507799312,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122737.01245117188,57059.652404785156,0,404335493120,8589930496,23784103936,0
199,1727507799512,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122738.91229248047,57064.59118652344,0,404335493120,8589930496,23784108032,0
199,1727507799712,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122740.82727050781,57069.535400390625,0,404335493120,8589930496,23784108032,0
199,1727507799912,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,100,5,0,0,0,0,0,0,122742.75946044922,57074.54638671875,0,404335493120,8589930496,23785807872,0
199,1727507800112,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,11.111111640930176,19.047618865966797,10,15.000000953674316,15.000000953674316,10,5,14.285715103149414,10.526315689086914,5.555555820465088,9.523809432983398,30.000001907348633,20,10,5,10,10,10.526315689086914,15.000000953674316,19.047618865966797,10.526315689086914,5.263157844543457,13.636363983154297,19.047618865966797,100,10,23.809524536132813,20,15.000000953674316,14.285715103149414,19.047618865966797,10.526315689086914,122745.27545166016,57080.33679199219,0,404335493120,8589930496,23884541952,0
199,1727507800312,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,11.111111640930176,19.047618865966797,10,15.000000953674316,15.000000953674316,10,5,14.285715103149414,10.526315689086914,5.555555820465088,9.523809432983398,30.000001907348633,20,10,5,10,10,10.526315689086914,15.000000953674316,19.047618865966797,10.526315689086914,5.263157844543457,13.636363983154297,19.047618865966797,100,10,23.809524536132813,20,15.000000953674316,14.285715103149414,19.047618865966797,10.526315689086914,122747.24871826172,57085.39306640625,0,404335493120,8589930496,23883620352,0
199,1727507800512,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,2.4390242099761963,0,0,0,0,0,75,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,2.5,2.5,0,0,2.5641026496887207,25.641027450561523,2.5,0,0,0,0,0,2.4390242099761963,122749.1919555664,57090.36779785156,0,404335493120,8589930496,23883620352,0
199,1727507800713,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,4.761904716491699,0,5,0,0,100,0,0,5.263157844543457,0,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,5,122751.20806884766,57095.45928955078,0,404335493120,8589930496,23883644928,0
199,1727507800913,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,5,0,5,100,0,5,9.090909004211426,0,0,5,0,5,0,10,4.761904716491699,5,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,122753.26159667969,57100.616638183594,0,404335493120,8589930496,23883657216,0
199,1727507801113,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,5,0,5,100,0,5,9.090909004211426,0,0,5,0,5,0,10,4.761904716491699,5,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,122755.25592041016,57105.66925048828,0,404335493120,8589930496,23881928704,0
199,1727507801313,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,0,5,0,122757.17724609375,57110.59704589844,0,404335493120,8589930496,23881928704,0
199,1727507801513,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122759.14678955078,57115.56072998047,0,404335493120,8589930496,23881932800,0
199,1727507801713,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122761.09881591797,57120.479919433594,0,404335493120,8589930496,23881932800,0
199,1727507801913,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122763.07061767578,57125.450134277344,0,404335493120,8589930496,23881932800,0
199,1727507802114,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122765.0122680664,57130.37860107422,0,404335493120,8589930496,23881932800,0
199,1727507802314,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122766.92956542969,57135.33288574219,0,404335493120,8589930496,23881932800,0
199,1727507802514,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122768.80645751953,57140.2705078125,0,404335493120,8589930496,23881932800,0
199,1727507802714,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122770.7548828125,57145.224182128906,0,404335493120,8589930496,23881932800,0
199,1727507802914,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122772.68231201172,57150.26141357422,0,404335493120,8589930496,23881932800,0
199,1727507803114,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122774.56427001953,57155.181884765625,0,404335493120,8589930496,23881932800,0
199,1727507803314,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122776.47839355469,57160.12420654297,0,404335493120,8589930496,23881932800,0
199,1727507803514,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122778.38842773438,57165.06231689453,0,404335493120,8589930496,23881932800,0
199,1727507803714,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122780.29791259766,57170.00604248047,0,404335493120,8589930496,23881932800,0
199,1727507803915,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122782.15240478516,57174.94665527344,0,404335493120,8589930496,23881932800,0
199,1727507804115,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122784.06176757813,57179.88635253906,0,404335493120,8589930496,23881932800,0
199,1727507804315,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,5.263157844543457,5,5,5,5,0,100,0,5,0,5,5,9.523809432983398,5,5,5.263157844543457,0,5,0,5,0,5,5,5,4.761904716491699,5,5,5,5,5,5,9.523809432983398,122786.1626586914,57185.02014160156,0,404335493120,8589930496,23782002688,0
199,1727507804515,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,5.263157844543457,5,5,5,5,0,100,0,5,0,5,5,9.523809432983398,5,5,5.263157844543457,0,5,0,5,0,5,5,5,4.761904716491699,5,5,5,5,5,5,9.523809432983398,122788.03283691406,57189.96276855469,0,404335493120,8589930496,23782002688,0
199,1727507804715,982,800,800,800,800,799,817,810,800,800,813,800,899,800,800,800,799,802,799,800,800,799,799,800,800,903,800,1086,800,800,804,800,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122789.94543457031,57194.9072265625,0,404335493120,8589930496,23782002688,0
