Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727493099532,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,216514.53735351563,148592.154296875,0,404334895104,8589930496,57764376576,0
199,1727493099732,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,5,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,216517.43353271484,148601.3009033203,0,404334895104,8589930496,57764376576,0
199,1727493099932,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,4.761904716491699,0,0,0,100,90,0,0,0,0,0,0,100,0,0,100,0,0,10,0,100,100,0,0,216520.33032226563,148610.46014404297,0,404334895104,8589930496,57764380672,0
199,1727493100132,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,100,100,0,0,216523.23541259766,148619.6234741211,0,404334895104,8589930496,57764380672,0
199,1727493100333,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216526.09271240234,148628.7924194336,0,404334895104,8589930496,57764388864,0
199,1727493100533,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,4.761904716491699,0,100,0,100,5,100,100,5.263157844543457,0,0,0,100,100,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,100,0,5.263157844543457,100,25,5,0,9.090909004211426,100,100,5,5,216528.92181396484,148638.12573242188,0,404334895104,8589930496,57764392960,0
199,1727493100733,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,4.761904716491699,0,100,0,100,5,100,100,5.263157844543457,0,0,0,100,100,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,100,0,5.263157844543457,100,25,5,0,9.090909004211426,100,100,5,5,216531.7315673828,148647.23388671875,0,404334895104,8589930496,57764392960,0
199,1727493100933,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216534.5906982422,148656.39819335938,0,404334895104,8589930496,57764392960,0
199,1727493101133,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216537.41174316406,148665.54943847656,0,404334895104,8589930496,57764392960,0
199,1727493101333,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216540.2342529297,148674.7069091797,0,404334895104,8589930496,57764392960,0
199,1727493101533,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216543.0867919922,148683.8623046875,0,404334895104,8589930496,57764392960,0
199,1727493101733,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,4.761904716491699,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216545.9409790039,148693.00958251953,0,404334895104,8589930496,57764392960,0
199,1727493101933,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216548.7885131836,148702.15893554688,0,404334895104,8589930496,57764392960,0
199,1727493102133,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216551.64251708984,148711.31311035156,0,404334895104,8589930496,57764392960,0
199,1727493102333,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,4.761904716491699,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216554.49926757813,148720.46575927734,0,404334895104,8589930496,57764405248,0
199,1727493102533,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216557.38037109375,148729.61303710938,0,404334895104,8589930496,57764405248,0
199,1727493102733,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216560.22619628906,148738.75317382813,0,404334895104,8589930496,57764413440,0
199,1727493102933,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216563.025390625,148747.86260986328,0,404334895104,8589930496,57764413440,0
199,1727493103133,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216565.86419677734,148757.0170288086,0,404334895104,8589930496,57764413440,0
199,1727493103333,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,4.761904716491699,100,0,100,0,100,100,5,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216568.7650756836,148766.19989013672,0,404334895104,8589930496,57764454400,0
199,1727493103534,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,4.761904716491699,100,0,100,0,100,100,5,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216571.63897705078,148775.35528564453,0,404334895104,8589930496,57764454400,0
199,1727493103734,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216574.47985839844,148784.51043701172,0,404334895104,8589930496,57764454400,0
199,1727493103934,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216577.33544921875,148793.66009521484,0,404334895104,8589930496,57764454400,0
199,1727493104134,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216580.1602783203,148802.82891845703,0,404334895104,8589930496,57764454400,0
199,1727493104334,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216582.9956665039,148811.99481201172,0,404334895104,8589930496,57764454400,0
199,1727493104534,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216585.86657714844,148821.14404296875,0,404334895104,8589930496,57764454400,0
199,1727493104734,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216588.72137451172,148830.30053710938,0,404334895104,8589930496,57764458496,0
199,1727493104934,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216591.55364990234,148839.45068359375,0,404334895104,8589930496,57764458496,0
199,1727493105134,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216594.3875732422,148848.56591796875,0,404334895104,8589930496,57764458496,0
199,1727493105334,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216597.21099853516,148857.72283935547,0,404334895104,8589930496,57764458496,0
199,1727493105534,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216600.04010009766,148866.86627197266,0,404334895104,8589930496,57764458496,0
199,1727493105734,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216602.8716430664,148876.01361083984,0,404334895104,8589930496,57764458496,0
199,1727493105934,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,100,100,0,0,216605.67767333984,148885.16326904297,0,404334895104,8589930496,57764458496,0
199,1727493106134,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216608.51287841797,148894.32189941406,0,404334895104,8589930496,57764458496,0
199,1727493106334,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216611.40209960938,148903.48754882813,0,404334895104,8589930496,57764474880,0
199,1727493106534,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216614.2525024414,148912.6519165039,0,404334895104,8589930496,57764474880,0
199,1727493106734,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216617.10705566406,148921.8009033203,0,404334895104,8589930496,57764474880,0
199,1727493106935,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216619.93286132813,148930.95697021484,0,404334895104,8589930496,57764474880,0
199,1727493107135,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216622.75915527344,148940.05493164063,0,404334895104,8589930496,57764478976,0
199,1727493107335,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216625.62408447266,148949.2084350586,0,404334895104,8589930496,57764478976,0
199,1727493107535,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216628.4878540039,148958.36865234375,0,404334895104,8589930496,57764478976,0
199,1727493107735,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216631.3565673828,148967.51922607422,0,404334895104,8589930496,57764478976,0
199,1727493107935,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216634.21923828125,148976.67938232422,0,404334895104,8589930496,57764478976,0
199,1727493108135,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216637.08990478516,148985.83123779297,0,404334895104,8589930496,57764478976,0
199,1727493108335,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,4.761904716491699,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216639.9588623047,148994.986328125,0,404334895104,8589930496,57764478976,0
199,1727493108535,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,4.761904716491699,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216642.81414794922,149004.1411743164,0,404334895104,8589930496,57764478976,0
199,1727493108735,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216645.63018798828,149013.29461669922,0,404334895104,8589930496,57764478976,0
199,1727493108935,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,4.761904716491699,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216648.4580078125,149022.4107055664,0,404334895104,8589930496,57764478976,0
199,1727493109135,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216651.3148803711,149031.5697631836,0,404334895104,8589930496,57764478976,0
199,1727493109335,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,4.761904716491699,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216654.14025878906,149040.73559570313,0,404334895104,8589930496,57764478976,0
199,1727493109535,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216656.96850585938,149049.89978027344,0,404334895104,8589930496,57764483072,0
199,1727493109735,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216659.77661132813,149059.06414794922,0,404334895104,8589930496,57764483072,0
199,1727493109935,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216662.5708618164,149068.21618652344,0,404334895104,8589930496,57764483072,0
199,1727493110135,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216665.38262939453,149077.3754272461,0,404334895104,8589930496,57764483072,0
199,1727493110336,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216668.18701171875,149086.5369873047,0,404334895104,8589930496,57764483072,0
199,1727493110536,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,216671.02294921875,149095.71075439453,0,404334895104,8589930496,57764483072,0
199,1727493110736,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,4.761904716491699,4.761904716491699,100,20,100,0,100,100,5.263157844543457,5,0,4.761904716491699,100,100,4.761904716491699,0,0,0,4.761904716491699,5,100,0,0,100,0,0,0,0,100,100,0,5.263157844543457,216673.869140625,149105.05792236328,0,404334895104,8589930496,57764483072,0
199,1727493110936,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,4.761904716491699,4.761904716491699,100,20,100,0,100,100,5.263157844543457,5,0,4.761904716491699,100,100,4.761904716491699,0,0,0,4.761904716491699,5,100,0,0,100,0,0,0,0,100,100,0,5.263157844543457,216676.71850585938,149114.26666259766,0,404334895104,8589930496,57764483072,0
199,1727493111136,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,90,0,0,0,0,100,0,0,100,0,0,0,0,10,100,0,0,216679.4940185547,149123.44647216797,0,404334895104,8589930496,57764483072,0
199,1727493111336,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,216682.2938232422,149132.62371826172,0,404334895104,8589930496,57764499456,0
199,1727493111536,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,216685.14135742188,149141.7953491211,0,404334895104,8589930496,57764499456,0
199,1727493111736,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,216687.98565673828,149150.95587158203,0,404334895104,8589930496,57764503552,0
199,1727493111936,2500,1576,1646,2555,2627,2100,2752,2751,2500,1285,2100,2500,2099,2500,1104,2500,2499,2100,2359,992,2747,2746,2100,2500,2558,2774,2499,1134,2500,2499,2100,2394,0,4.761904716491699,100,0,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,4.761904716491699,0,216690.82360839844,149160.13287353516,0,404334895104,8589930496,57764503552,0
