Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727481421641,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50214.81115722656,126876.44848632813,0,404334895104,8589930496,57713561600,0
199,1727481421842,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50217.675048828125,126885.71484375,0,404334895104,8589930496,57713561600,0
199,1727481422042,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50220.539489746094,126894.984375,0,404334895104,8589930496,57713561600,0
199,1727481422242,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,100,0,0,5,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50223.386962890625,126904.25030517578,0,404334895104,8589930496,57713561600,0
199,1727481422442,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50226.225830078125,126913.48663330078,0,404334895104,8589930496,57713561600,0
199,1727481422642,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,4.761904716491699,0,0,50229.06768798828,126922.78228759766,0,404334895104,8589930496,57713561600,0
199,1727481422842,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50231.867126464844,126932.07696533203,0,404334895104,8589930496,57713561600,0
199,1727481423042,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50234.68103027344,126941.32513427734,0,404334895104,8589930496,57713561600,0
199,1727481423242,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50237.522216796875,126950.60260009766,0,404334895104,8589930496,57713561600,0
199,1727481423442,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50240.37811279297,126959.9341430664,0,404334895104,8589930496,57713565696,0
199,1727481423642,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50243.24688720703,126969.23107910156,0,404334895104,8589930496,57713565696,0
199,1727481423842,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,4.761904716491699,100,100,0,0,0,0,50246.098693847656,126978.55017089844,0,404334895104,8589930496,57713565696,0
199,1727481424042,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50248.942443847656,126987.87182617188,0,404334895104,8589930496,57713565696,0
199,1727481424242,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50251.784118652344,126997.20288085938,0,404334895104,8589930496,57713565696,0
199,1727481424442,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,5,5,100,100,0,0,20,0,100,5,0,0,0,0,5,4.761904716491699,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50254.63854980469,127006.59637451172,0,404334895104,8589930496,57727180800,0
199,1727481424642,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,100,0,0,5,0,100,0,45,0,0,0,0,0,100,100,0,0,0,100,57.142860412597656,0,0,100,100,0,5,0,0,50257.48132324219,127015.99694824219,0,404334895104,8589930496,57713569792,0
199,1727481424842,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,100,0,0,5,0,100,0,45,0,0,0,0,0,100,100,0,0,0,100,57.142860412597656,0,0,100,100,0,5,0,0,50260.29168701172,127025.1787109375,0,404334895104,8589930496,57713569792,0
199,1727481425042,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,100,0,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,50263.092712402344,127034.43060302734,0,404334895104,8589930496,57713569792,0
199,1727481425243,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,100,0,0,0,0,100,0,42.105262756347656,0,0,0,0,0,100,100,0,0,0,100,57.894737243652344,0,0,100,100,0,0,0,0,50265.922790527344,127043.70703125,0,404334895104,8589930496,57713569792,0
199,1727481425443,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50268.773376464844,127053.00555419922,0,404334895104,8589930496,57713569792,0
199,1727481425643,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50271.61407470703,127062.27447509766,0,404334895104,8589930496,57713569792,0
199,1727481425843,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50274.437438964844,127071.4780883789,0,404334895104,8589930496,57713573888,0
199,1727481426043,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50277.287841796875,127080.71075439453,0,404334895104,8589930496,57713573888,0
199,1727481426243,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50280.135986328125,127089.91339111328,0,404334895104,8589930496,57713573888,0
199,1727481426443,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50282.971923828125,127099.10040283203,0,404334895104,8589930496,57713573888,0
199,1727481426643,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50285.79315185547,127108.27941894531,0,404334895104,8589930496,57713573888,0
199,1727481426843,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50288.617614746094,127117.50170898438,0,404334895104,8589930496,57713573888,0
199,1727481427043,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50291.46661376953,127126.7896118164,0,404334895104,8589930496,57713573888,0
199,1727481427243,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50294.32385253906,127136.04064941406,0,404334895104,8589930496,57713573888,0
199,1727481427443,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,50297.17761230469,127145.32489013672,0,404334895104,8589930496,57713573888,0
199,1727481427643,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,75,0,0,75,100,0,0,0,25,100,0,0,0,0,0,0,0,100,100,0,25,0,100,100,0,0,100,100,0,0,0,0,50300.030517578125,127154.57427978516,0,404334895104,8589930496,57713573888,0
199,1727481427843,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50302.87634277344,127163.89093017578,0,404334895104,8589930496,57713573888,0
199,1727481428043,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50305.72607421875,127173.17791748047,0,404334895104,8589930496,57713573888,0
199,1727481428243,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,0,100,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50308.55987548828,127182.47839355469,0,404334895104,8589930496,57713582080,0
199,1727481428443,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,0,100,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,4.761904716491699,0,0,50311.43292236328,127191.76428222656,0,404334895104,8589930496,57713582080,0
199,1727481428644,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50314.28875732422,127201.03881835938,0,404334895104,8589930496,57713582080,0
199,1727481428844,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50317.137939453125,127210.30169677734,0,404334895104,8589930496,57713582080,0
199,1727481429044,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50319.96307373047,127219.54876708984,0,404334895104,8589930496,57713582080,0
199,1727481429244,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50322.79864501953,127228.84014892578,0,404334895104,8589930496,57713582080,0
199,1727481429444,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,95,0,0,0,100,0,0,0,5,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50325.62683105469,127238.14459228516,0,404334895104,8589930496,57713582080,0
199,1727481429644,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50328.48107910156,127247.50500488281,0,404334895104,8589930496,57713582080,0
199,1727481429844,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50331.29278564453,127256.75134277344,0,404334895104,8589930496,57713582080,0
199,1727481430044,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50334.143798828125,127266.0689086914,0,404334895104,8589930496,57713582080,0
199,1727481430244,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50336.95446777344,127275.33587646484,0,404334895104,8589930496,57711935488,0
199,1727481430444,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,84.21052551269531,0,0,0,100,0,0,0,20,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50339.75622558594,127284.5737915039,0,404334895104,8589930496,57711935488,0
199,1727481430644,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50342.592346191406,127293.84375,0,404334895104,8589930496,57711939584,0
199,1727481430844,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50345.40148925781,127303.04211425781,0,404334895104,8589930496,57711939584,0
199,1727481431044,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50348.268615722656,127312.34307861328,0,404334895104,8589930496,57711939584,0
199,1727481431244,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,20,0,0,0,100,0,0,0,80,100,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50351.1162109375,127321.65417480469,0,404334895104,8589930496,57711939584,0
199,1727481431444,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50353.998596191406,127330.93170166016,0,404334895104,8589930496,57711939584,0
199,1727481431644,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,0,100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50356.87567138672,127340.19567871094,0,404334895104,8589930496,57711939584,0
199,1727481431844,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50359.73596191406,127349.45788574219,0,404334895104,8589930496,57711939584,0
199,1727481432045,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,4.761904716491699,0,0,50362.59912109375,127358.68768310547,0,404334895104,8589930496,57711939584,0
199,1727481432245,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,90.47618865966797,0,0,0,100,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50365.47625732422,127367.95495605469,0,404334895104,8589930496,57711939584,0
199,1727481432445,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50368.384216308594,127377.29278564453,0,404334895104,8589930496,57711939584,0
199,1727481432645,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,4.761904716491699,0,0,50371.22784423828,127386.5835571289,0,404334895104,8589930496,57711939584,0
199,1727481432845,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50374.04718017578,127395.7808227539,0,404334895104,8589930496,57711943680,0
199,1727481433045,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50376.891052246094,127405.06414794922,0,404334895104,8589930496,57711943680,0
199,1727481433245,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50379.768798828125,127414.36895751953,0,404334895104,8589930496,57711943680,0
199,1727481433445,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,95,0,0,0,100,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50382.6357421875,127423.62353515625,0,404334895104,8589930496,57711943680,0
199,1727481433645,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50385.52795410156,127432.90881347656,0,404334895104,8589930496,57711943680,0
199,1727481433845,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50388.41473388672,127442.14660644531,0,404334895104,8589930496,57711943680,0
199,1727481434045,2499,2500,1529,2100,2563,2517,2064,2748,2499,2500,2100,2500,2100,2500,2499,2092,2099,2099,2745,1794,2100,2744,2743,2499,2019,2667,2500,2499,2092,2099,2100,2613,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,50391.29162597656,127451.38592529297,0,404334895104,8589930496,57711943680,0
