Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727491659759,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135799.78875732422,84100.1547241211,0,67221336064,8589930496,2006323200,252059648
200,1727491659959,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135810.95068359375,84109.63623046875,0,67221336064,8589930496,2006323200,252059648
200,1727491660159,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135822.22967529297,84119.17932128906,0,67221336064,8589930496,2006323200,252059648
200,1727491660359,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135833.4884033203,84128.80450439453,0,67221336064,8589930496,2006323200,252059648
200,1727491660559,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135844.8203125,84138.43737792969,0,67221336064,8589930496,2006323200,252059648
200,1727491660760,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135855.9320678711,84147.87145996094,0,67221336064,8589930496,2006323200,252059648
200,1727491660960,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135867.1163330078,84157.37170410156,0,67221336064,8589930496,2006323200,252059648
200,1727491661160,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135878.4521484375,84167.02307128906,0,67221336064,8589930496,2006323200,252059648
200,1727491661360,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135889.62115478516,84176.51123046875,0,67221336064,8589930496,2006323200,252059648
200,1727491661560,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135900.75427246094,84185.96392822266,0,67221336064,8589930496,2006323200,252059648
200,1727491661760,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135911.9956665039,84195.5248413086,0,67221336064,8589930496,2006323200,252059648
200,1727491661960,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135923.13354492188,84204.98162841797,0,67221336064,8589930496,2006323200,252059648
200,1727491662160,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135934.32006835938,84214.4888305664,0,67221336064,8589930496,2006323200,252059648
200,1727491662360,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135945.46173095703,84223.94989013672,0,67221336064,8589930496,2006323200,252059648
200,1727491662560,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135956.59350585938,84233.39874267578,0,67221336064,8589930496,2006323200,252059648
200,1727491662761,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135967.80157470703,84242.91143798828,0,67221336064,8589930496,2006323200,252059648
200,1727491662961,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135979.01916503906,84252.45037841797,0,67221336064,8589930496,2006323200,252059648
200,1727491663161,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135990.18713378906,84261.93676757813,0,67221336064,8589930496,2006323200,252059648
200,1727491663361,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136001.35876464844,84271.42510986328,0,67221336064,8589930496,2006323200,252059648
200,1727491663561,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136012.4995727539,84280.88195800781,0,67221336064,8589930496,2006323200,252059648
200,1727491663761,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136023.6421508789,84290.34594726563,0,67221336064,8589930496,2006323200,252059648
200,1727491663961,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136034.77416992188,84299.7982788086,0,67221336064,8589930496,2006323200,252059648
200,1727491664161,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136046.04962158203,84309.390625,0,67221336064,8589930496,2006323200,252059648
200,1727491664361,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136057.18603515625,84318.84844970703,0,67221336064,8589930496,2006323200,252059648
200,1727491664561,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136068.3882446289,84328.3705444336,0,67221336064,8589930496,2006323200,252059648
200,1727491664762,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136079.59661865234,84337.88854980469,0,67221336064,8589930496,2006323200,252059648
200,1727491664962,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136090.869140625,84347.47961425781,0,67221336064,8589930496,2006323200,252059648
200,1727491665162,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136102.25451660156,84357.17846679688,0,67221336064,8589930496,2006323200,252059648
200,1727491665362,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136113.41357421875,84366.65637207031,0,67221336064,8589930496,2006323200,252059648
200,1727491665562,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136124.63873291016,84376.20245361328,0,67221336064,8589930496,2006323200,252059648
200,1727491665762,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136135.88079833984,84385.76385498047,0,67221336064,8589930496,2006323200,252059648
200,1727491665962,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136147.05548095703,84395.25756835938,0,67221336064,8589930496,2006323200,252059648
200,1727491666162,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136158.26416015625,84404.7837524414,0,67221336064,8589930496,2006323200,252059648
200,1727491666362,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136169.38775634766,84414.22821044922,0,67221336064,8589930496,2006323200,252059648
200,1727491666562,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136180.5650024414,84423.71795654297,0,67221336064,8589930496,2006323200,252059648
200,1727491666763,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136191.65789794922,84433.1381225586,0,67221336064,8589930496,2006323200,252059648
200,1727491666963,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136202.91638183594,84442.70782470703,0,67221336064,8589930496,2006323200,252059648
200,1727491667163,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136214.04779052734,84452.15850830078,0,67221336064,8589930496,2006323200,252059648
200,1727491667363,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136225.19372558594,84461.62170410156,0,67221336064,8589930496,2006323200,252059648
200,1727491667563,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136236.31970214844,84471.0650024414,0,67221336064,8589930496,2006323200,252059648
200,1727491667763,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136247.46899414063,84480.53247070313,0,67221336064,8589930496,2006323200,252059648
200,1727491667963,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136258.66137695313,84490.04357910156,0,67221336064,8589930496,2006323200,252059648
200,1727491668163,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136269.89544677734,84499.59289550781,0,67221336064,8589930496,2006323200,252059648
200,1727491668363,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136281.06414794922,84509.08087158203,0,67221336064,8589930496,2006323200,252059648
200,1727491668563,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136292.2783203125,84518.54461669922,0,67221336064,8589930496,2006323200,252059648
200,1727491668764,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136303.41540527344,84528.00457763672,0,67221336064,8589930496,2006323200,252059648
200,1727491668964,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136314.6929321289,84537.58642578125,0,67221336064,8589930496,2006323200,252059648
200,1727491669164,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136325.84197998047,84547.12390136719,0,67221336064,8589930496,2006323200,252059648
200,1727491669364,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136336.99548339844,84556.59326171875,0,67221336064,8589930496,2006323200,252059648
200,1727491669564,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136348.17864990234,84566.09521484375,0,67221336064,8589930496,2006323200,252059648
200,1727491669764,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136359.40942382813,84575.64385986328,0,67221336064,8589930496,2006323200,252059648
200,1727491669964,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136370.8060913086,84585.35217285156,0,67221336064,8589930496,2006323200,252059648
200,1727491670164,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136382.15509033203,84595.0161743164,0,67221336064,8589930496,2006323200,252059648
200,1727491670364,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136393.37524414063,84604.55126953125,0,67221336064,8589930496,2006323200,252059648
200,1727491670564,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136404.57446289063,84614.0707397461,0,67221336064,8589930496,2006323200,252059648
200,1727491670765,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136415.80157470703,84623.60986328125,0,67221336064,8589930496,2006323200,252059648
200,1727491670965,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136426.98864746094,84633.11596679688,0,67221336064,8589930496,2006323200,252059648
200,1727491671165,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136438.2625732422,84642.70379638672,0,67221336064,8589930496,2006323200,252059648
200,1727491671365,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136449.4702758789,84652.23065185547,0,67221336064,8589930496,2006323200,252059648
200,1727491671565,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136460.6576538086,84661.73553466797,0,67221336064,8589930496,2006323200,252059648
200,1727491671765,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136471.87634277344,84671.26501464844,0,67221336064,8589930496,2006323200,252059648
200,1727491671965,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136483.1173095703,84680.82037353516,0,67221336064,8589930496,2006323200,252059648
200,1727491672165,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136494.4487915039,84690.45861816406,0,67221336064,8589930496,2006323200,252059648
200,1727491672365,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136505.66943359375,84699.99786376953,0,67221336064,8589930496,2006323200,252059648
200,1727491672565,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136516.97705078125,84709.61822509766,0,67221336064,8589930496,2006323200,252059648
200,1727491672766,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136528.16925048828,84719.12432861328,0,67221336064,8589930496,2006323200,252059648
200,1727491672966,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136539.6014404297,84728.86047363281,0,67221336064,8589930496,2006323200,252059648
200,1727491673166,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136550.8037109375,84738.3828125,0,67221336064,8589930496,2006323200,252059648
200,1727491673366,1520,1102,800,800,1442,800,1531,800,1112,1138,1103,800,800,1104,1139,1134,917,800,800,1104,800,1133,1105,800,800,800,900,800,901,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136562.01470947266,84747.91046142578,0,67221336064,8589930496,2006323200,252059648
