Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724808792204,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,216718.3314819336,168907.6381225586,0,404334891008,8589930496,37771771904,12402688
199,1724808792404,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216721.08233642578,168914.40393066406,0,404334891008,8589930496,37771771904,12402688
199,1724808792604,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,216723.85418701172,168921.22399902344,0,404334891008,8589930496,37771776000,12402688
199,1724808792804,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216726.57983398438,168928.0277709961,0,404334891008,8589930496,37771776000,12402688
199,1724808793004,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216729.31842041016,168934.8276977539,0,404334891008,8589930496,37771776000,12402688
199,1724808793204,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,216732.06372070313,168941.6215209961,0,404334891008,8589930496,37771776000,12402688
199,1724808793405,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216734.7784423828,168948.3817138672,0,404334891008,8589930496,37771776000,12402688
199,1724808793605,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,216737.53259277344,168955.15435791016,0,404334891008,8589930496,37771771904,12402688
199,1724808793805,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,5,100,5.263157844543457,5,5,0,5.263157844543457,5,0,4.761904716491699,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5.263157844543457,5,5,0,5,10,5,216740.3555908203,168961.98504638672,0,404334891008,8589930496,37771771904,12402688
199,1724808794005,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,216743.13305664063,168968.74530029297,0,404334891008,8589930496,37771771904,12402688
199,1724808794205,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,9.523809432983398,0,5.263157844543457,5,0,216745.89581298828,168975.5443725586,0,404334891008,8589930496,37773697024,12402688
199,1724808794405,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,216748.70892333984,168982.4405517578,0,404334891008,8589930496,37774036992,12402688
199,1724808794605,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,216751.51593017578,168989.21936035156,0,404334891008,8589930496,37774041088,12402688
199,1724808794805,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,216754.27850341797,168996.01007080078,0,404334891008,8589930496,37774041088,12402688
199,1724808795006,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,216757.05462646484,169002.7876586914,0,404334891008,8589930496,37774041088,12402688
199,1724808795206,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216759.8257446289,169009.5590209961,0,404334891008,8589930496,37774041088,12402688
199,1724808795406,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,9.523809432983398,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,5,0,0,0,0,22.22222328186035,216762.59771728516,169016.49310302734,0,404334891008,8589930496,37774041088,12402688
199,1724808795606,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,9.523809432983398,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,5,0,0,0,0,22.22222328186035,216765.34832763672,169023.3211669922,0,404334891008,8589930496,37773787136,12402688
199,1724808795806,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,2.5,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,5,2.4390242099761963,216768.10650634766,169030.22381591797,0,404334891008,8589930496,37779042304,12402688
199,1724808796006,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,2.5,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,5,2.4390242099761963,216770.87463378906,169037.32592773438,0,404334891008,8589930496,37774303232,12402688
199,1724808796206,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,216773.60833740234,169044.15155029297,0,404334891008,8589930496,37774303232,12402688
199,1724808796407,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216776.35498046875,169050.9722290039,0,404334891008,8589930496,37774307328,12402688
199,1724808796607,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,216779.1036376953,169057.83178710938,0,404334891008,8589930496,37774307328,12402688
199,1724808796807,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216781.90100097656,169064.72625732422,0,404334891008,8589930496,37772046336,12402688
199,1724808797007,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,216784.68322753906,169071.60357666016,0,404334891008,8589930496,37772050432,12402688
199,1724808797207,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,216787.43994140625,169078.4945678711,0,404334891008,8589930496,37772050432,12402688
199,1724808797407,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216790.20916748047,169085.33715820313,0,404334891008,8589930496,37772050432,12402688
199,1724808797607,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,216793.00946044922,169092.13592529297,0,404334891008,8589930496,37772050432,12402688
199,1724808797807,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216795.78381347656,169098.88159179688,0,404334891008,8589930496,37772050432,12402688
199,1724808798007,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216798.54791259766,169105.7006225586,0,404334891008,8589930496,37772050432,12402688
199,1724808798208,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,2.5,100,0,0,0,0,0,0,0,0,0,5,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,216801.3321533203,169112.47802734375,0,404334891008,8589930496,37772050432,12402688
199,1724808798408,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216804.11157226563,169119.2603149414,0,404334891008,8589930496,37772050432,12402688
199,1724808798608,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,216806.87451171875,169126.03143310547,0,404334891008,8589930496,37772050432,12402688
199,1724808798808,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,216809.65838623047,169132.79974365234,0,404334891008,8589930496,37772054528,12402688
199,1724808799008,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,216812.47442626953,169139.5733642578,0,404334891008,8589930496,37772054528,12402688
199,1724808799208,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,216815.27410888672,169146.34130859375,0,404334891008,8589930496,37772054528,12402688
199,1724808799408,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216818.05181884766,169153.0987548828,0,404334891008,8589930496,37772054528,12402688
199,1724808799608,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216820.8256225586,169159.8305053711,0,404334891008,8589930496,37772054528,12402688
199,1724808799808,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,216823.63494873047,169166.5786743164,0,404334891008,8589930496,37772054528,12402688
199,1724808800008,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,216826.44134521484,169173.35064697266,0,404334891008,8589930496,37772054528,12402688
199,1724808800209,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,2.5,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,216829.27795410156,169180.17608642578,0,404334891008,8589930496,37772054528,12402688
199,1724808800409,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,216832.0551147461,169186.90576171875,0,404334891008,8589930496,37772054528,12402688
199,1724808800609,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216834.82904052734,169193.69903564453,0,404334891008,8589930496,37772054528,12402688
199,1724808800809,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216837.54571533203,169200.45471191406,0,404334891008,8589930496,37772054528,12402688
199,1724808801009,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,0,216840.31341552734,169207.2661743164,0,404334891008,8589930496,37772054528,12402688
199,1724808801210,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,216843.08239746094,169214.07122802734,0,404334891008,8589930496,37772058624,12402688
199,1724808801409,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,216845.84228515625,169220.80834960938,0,404334891008,8589930496,37772058624,12402688
199,1724808801610,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,216848.62158203125,169227.61151123047,0,404334891008,8589930496,37772058624,12402688
199,1724808801810,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,216851.37731933594,169234.3814086914,0,404334891008,8589930496,37772058624,12402688
199,1724808802010,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,216854.15814208984,169241.1392211914,0,404334891008,8589930496,37772058624,12402688
199,1724808802210,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,216856.95288085938,169247.90258789063,0,404334891008,8589930496,37772058624,12402688
199,1724808802410,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,216859.7332763672,169254.66088867188,0,404334891008,8589930496,37772058624,12402688
199,1724808802610,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216862.5902709961,169261.41955566406,0,404334891008,8589930496,37772058624,12402688
199,1724808802810,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216865.44342041016,169268.1810913086,0,404334891008,8589930496,37772058624,12402688
199,1724808803010,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,216868.27618408203,169274.94158935547,0,404334891008,8589930496,37772062720,12402688
199,1724808803210,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,216871.087890625,169281.70574951172,0,404334891008,8589930496,37772062720,12402688
199,1724808803411,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216873.8706665039,169288.4783935547,0,404334891008,8589930496,37772062720,12402688
199,1724808803610,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216876.64263916016,169295.2250366211,0,404334891008,8589930496,37772066816,12402688
199,1724808803811,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216879.4813232422,169302.0557861328,0,404334891008,8589930496,37772066816,12402688
199,1724808804011,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,5,0,216882.30334472656,169308.81616210938,0,404334891008,8589930496,37772062720,12402688
199,1724808804211,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,5,0,216885.13061523438,169315.63549804688,0,404334891008,8589930496,37772062720,12402688
199,1724808804411,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216887.95281982422,169322.40887451172,0,404334891008,8589930496,37772062720,12402688
199,1724808804611,1320,1895,1427,1036,1040,1067,1690,1319,1506,1263,936,1297,884,800,817,809,800,1232,1133,1248,1108,1666,1937,1444,1174,1090,799,827,803,799,1320,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216890.7992553711,169329.20147705078,0,404334891008,8589930496,37772062720,12402688
