Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727578735058,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72620.13983154297,116534.44818115234,0,67221336064,8589930496,1994723328,252059648
200,1727578735258,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72631.1669921875,116543.7964477539,0,67221336064,8589930496,1994723328,252059648
200,1727578735458,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72642.18389892578,116553.13177490234,0,67221336064,8589930496,1994723328,252059648
200,1727578735658,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,72653.29602050781,116562.56298828125,0,67221336064,8589930496,1994723328,252059648
200,1727578735858,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72664.33544921875,116571.9228515625,0,67221336064,8589930496,1994723328,252059648
200,1727578736058,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72675.38885498047,116581.29315185547,0,67221336064,8589930496,1994723328,252059648
200,1727578736258,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72686.48358154297,116590.6332397461,0,67221336064,8589930496,1994723328,252059648
200,1727578736458,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72697.48498535156,116600.01837158203,0,67221336064,8589930496,1994723328,252059648
200,1727578736659,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72708.51391601563,116609.36389160156,0,67221336064,8589930496,1994723328,252059648
200,1727578736859,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72719.62335205078,116618.73736572266,0,67221336064,8589930496,1994723328,252059648
200,1727578737059,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72730.78552246094,116628.27185058594,0,67221336064,8589930496,1994723328,252059648
200,1727578737259,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72741.8345336914,116637.63861083984,0,67221336064,8589930496,1995755520,252059648
200,1727578737459,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72752.87493896484,116646.9965209961,0,67221336064,8589930496,1995755520,252059648
200,1727578737659,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72763.92901611328,116656.37097167969,0,67221336064,8589930496,1995755520,252059648
200,1727578737859,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72774.95861816406,116665.72149658203,0,67221336064,8589930496,1995755520,252059648
200,1727578738059,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72786.08868408203,116675.169921875,0,67221336064,8589930496,1995755520,252059648
200,1727578738259,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72797.10400390625,116684.50524902344,0,67221336064,8589930496,1995755520,252059648
200,1727578738459,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72808.19763183594,116693.90924072266,0,67221336064,8589930496,1995755520,252059648
200,1727578738660,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72819.20092773438,116703.23736572266,0,67221336064,8589930496,1995755520,252059648
200,1727578738860,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72830.27783203125,116712.62561035156,0,67221336064,8589930496,1995755520,252059648
200,1727578739060,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72841.3930053711,116722.05987548828,0,67221336064,8589930496,1995755520,252059648
200,1727578739260,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72852.4312133789,116731.4154663086,0,67221336064,8589930496,1995755520,252059648
200,1727578739460,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72863.4580078125,116740.76220703125,0,67221336064,8589930496,1995755520,252059648
200,1727578739660,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72874.50659179688,116750.1283569336,0,67221336064,8589930496,1995755520,252059648
200,1727578739860,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72885.52758789063,116759.47106933594,0,67221336064,8589930496,1995755520,252059648
200,1727578740060,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72896.76538085938,116769.02410888672,0,67221336064,8589930496,1995755520,252059648
200,1727578740260,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72907.8056640625,116778.38250732422,0,67221336064,8589930496,1995755520,252059648
200,1727578740460,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72918.88372802734,116787.77508544922,0,67221336064,8589930496,1995755520,252059648
200,1727578740661,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72929.9243774414,116797.13592529297,0,67221336064,8589930496,1995755520,252059648
200,1727578740861,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72940.97589111328,116806.50610351563,0,67221336064,8589930496,1995755520,252059648
200,1727578741061,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72952.0502319336,116815.89776611328,0,67221336064,8589930496,1995755520,252059648
200,1727578741261,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72963.09063720703,116825.2578125,0,67221336064,8589930496,1995755520,252059648
200,1727578741461,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72974.11981201172,116834.6060180664,0,67221336064,8589930496,1995755520,252059648
200,1727578741661,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72985.1953125,116843.9984741211,0,67221336064,8589930496,1995755520,252059648
200,1727578741861,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72996.25750732422,116853.37976074219,0,67221336064,8589930496,1995755520,252059648
200,1727578742061,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73007.35766601563,116862.796875,0,67221336064,8589930496,1995755520,252059648
200,1727578742261,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73018.39044189453,116872.15026855469,0,67221336064,8589930496,1995755520,252059648
200,1727578742461,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73029.43664550781,116881.51391601563,0,67221336064,8589930496,1995755520,252059648
200,1727578742662,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73040.50634765625,116890.89544677734,0,67221336064,8589930496,1995755520,252059648
200,1727578742862,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73051.58001708984,116900.28771972656,0,67221336064,8589930496,1995497472,252059648
200,1727578743062,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73062.8139038086,116909.76623535156,0,67221336064,8589930496,1995497472,252059648
200,1727578743262,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73073.8412475586,116919.17858886719,0,67221336064,8589930496,1995497472,252059648
200,1727578743462,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73084.98748779297,116928.64178466797,0,67221336064,8589930496,1995497472,252059648
200,1727578743662,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73096.0234375,116937.99865722656,0,67221336064,8589930496,1995497472,252059648
200,1727578743862,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73107.08331298828,116947.37225341797,0,67221336064,8589930496,1995497472,252059648
200,1727578744062,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73118.30279541016,116956.91015625,0,67221336064,8589930496,1995497472,252059648
200,1727578744262,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73129.36535644531,116966.28912353516,0,67221336064,8589930496,1995497472,252059648
200,1727578744462,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73140.40802001953,116975.65100097656,0,67221336064,8589930496,1995497472,252059648
200,1727578744663,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73151.4609375,116985.02264404297,0,67221336064,8589930496,1995497472,252059648
200,1727578744863,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73162.65411376953,116994.45733642578,0,67221336064,8589930496,1995497472,252059648
200,1727578745063,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73173.69360351563,117003.88287353516,0,67221336064,8589930496,1995497472,252059648
200,1727578745263,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73184.83599853516,117013.34326171875,0,67221336064,8589930496,1995497472,252059648
200,1727578745463,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73195.89630126953,117022.72045898438,0,67221336064,8589930496,1995497472,252059648
200,1727578745663,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73206.92553710938,117032.06805419922,0,67221336064,8589930496,1995497472,252059648
200,1727578745863,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73218.03454589844,117041.49420166016,0,67221336064,8589930496,1995497472,252059648
200,1727578746063,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73229.1469116211,117050.92504882813,0,67221336064,8589930496,1995497472,252059648
200,1727578746263,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73240.21130371094,117060.30865478516,0,67221336064,8589930496,1995497472,252059648
200,1727578746463,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73251.32690429688,117069.74047851563,0,67221336064,8589930496,1995497472,252059648
200,1727578746664,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73262.36651611328,117079.10083007813,0,67221336064,8589930496,1995497472,252059648
200,1727578746864,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73273.46508789063,117088.44512939453,0,67221336064,8589930496,1995497472,252059648
200,1727578747064,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73284.59216308594,117097.88659667969,0,67221336064,8589930496,1995497472,252059648
200,1727578747264,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73295.62664794922,117107.30865478516,0,67221336064,8589930496,1995497472,252059648
200,1727578747464,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73306.69647216797,117116.6976928711,0,67221336064,8589930496,1995497472,252059648
200,1727578747664,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73317.81567382813,117126.13647460938,0,67221336064,8589930496,1995497472,252059648
200,1727578747864,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73328.85913085938,117135.49920654297,0,67221336064,8589930496,1995497472,252059648
200,1727578748064,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73340.0923461914,117145.04919433594,0,67221336064,8589930496,1995497472,252059648
200,1727578748264,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73351.18237304688,117154.45910644531,0,67221336064,8589930496,1995497472,252059648
200,1727578748464,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73362.23248291016,117163.82781982422,0,67221336064,8589930496,1995497472,252059648
200,1727578748665,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73373.2900390625,117173.20416259766,0,67221336064,8589930496,1995497472,252059648
200,1727578748865,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73384.37994384766,117182.60711669922,0,67221336064,8589930496,1995497472,252059648
200,1727578749065,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73395.5458984375,117192.08416748047,0,67221336064,8589930496,1995497472,252059648
200,1727578749265,900,900,955,800,800,800,1101,800,800,867,799,800,1100,800,800,800,803,799,800,799,799,799,808,800,802,800,900,800,1100,3039,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73406.53527832031,117201.40155029297,0,67221336064,8589930496,1995497472,252059648
