Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727489929133,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64287.40264892578,26267.620239257813,0,67221336064,8589930496,1968820224,252059648
200,1727489929333,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64298.56457519531,26277.101196289063,0,67221336064,8589930496,1968820224,252059648
200,1727489929533,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64309.73956298828,26286.59490966797,0,67221336064,8589930496,1968820224,252059648
200,1727489929733,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64321.00280761719,26296.178588867188,0,67221336064,8589930496,1968820224,252059648
200,1727489929933,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64332.22668457031,26305.719665527344,0,67221336064,8589930496,1968820224,252059648
200,1727489930133,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64343.37872314453,26315.19061279297,0,67221336064,8589930496,1968820224,252059648
200,1727489930333,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64354.527587890625,26324.659912109375,0,67221336064,8589930496,1968820224,252059648
200,1727489930534,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64365.683532714844,26334.134765625,0,67221336064,8589930496,1968820224,252059648
200,1727489930734,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64376.822021484375,26343.5947265625,0,67221336064,8589930496,1968820224,252059648
200,1727489930934,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64387.97344970703,26353.066162109375,0,67221336064,8589930496,1968820224,252059648
200,1727489931134,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64399.26525878906,26362.669311523438,0,67221336064,8589930496,1968820224,252059648
200,1727489931334,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64410.40185546875,26372.125854492188,0,67221336064,8589930496,1968820224,252059648
200,1727489931534,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64421.6318359375,26381.67626953125,0,67221336064,8589930496,1968820224,252059648
200,1727489931734,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64432.78240966797,26391.14129638672,0,67221336064,8589930496,1968820224,252059648
200,1727489931934,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64444.003173828125,26400.682373046875,0,67221336064,8589930496,1968820224,252059648
200,1727489932134,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64455.22314453125,26410.22119140625,0,67221336064,8589930496,1968820224,252059648
200,1727489932334,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64466.354064941406,26419.67364501953,0,67221336064,8589930496,1968820224,252059648
200,1727489932534,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64477.51477050781,26429.155029296875,0,67221336064,8589930496,1968820224,252059648
200,1727489932735,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64488.64111328125,26438.60235595703,0,67221336064,8589930496,1968820224,252059648
200,1727489932935,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64499.77764892578,26448.057861328125,0,67221336064,8589930496,1968820224,252059648
191,1727489933143,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64511.418701171875,26457.943298339844,0,67221336064,8589930496,1968820224,252059648
200,1727489933335,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64522.099182128906,26467.012634277344,0,67221336064,8589930496,1968820224,252059648
200,1727489933535,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64533.18395996094,26476.425415039063,0,67221336064,8589930496,1968820224,252059648
200,1727489933735,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64544.35858154297,26485.913635253906,0,67221336064,8589930496,1968820224,252059648
200,1727489933935,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64555.501953125,26495.372619628906,0,67221336064,8589930496,1968758784,252059648
200,1727489934135,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64566.7470703125,26504.935668945313,0,67221336064,8589930496,1968758784,252059648
200,1727489934335,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64577.884826660156,26514.378967285156,0,67221336064,8589930496,1968758784,252059648
200,1727489934535,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64589.0654296875,26523.856323242188,0,67221336064,8589930496,1968758784,252059648
200,1727489934735,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64600.301208496094,26533.412658691406,0,67221336064,8589930496,1968758784,252059648
200,1727489934936,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64611.534240722656,26542.965209960938,0,67221336064,8589930496,1968758784,252059648
200,1727489935136,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,64622.779357910156,26552.529174804688,0,67221336064,8589930496,1969528832,252059648
200,1727489935336,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64633.9111328125,26561.981079101563,0,67221336064,8589930496,1969528832,252059648
200,1727489935536,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64645.19860839844,26571.57977294922,0,67221336064,8589930496,1969528832,252059648
200,1727489935736,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64656.4228515625,26581.129028320313,0,67221336064,8589930496,1969528832,252059648
200,1727489935936,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64667.65069580078,26590.66680908203,0,67221336064,8589930496,1969528832,252059648
200,1727489936136,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64678.86730957031,26600.204223632813,0,67221336064,8589930496,1969528832,252059648
200,1727489936336,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64690.123962402344,26609.78076171875,0,67221336064,8589930496,1969786880,252059648
200,1727489936536,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64701.25799560547,26619.235473632813,0,67221336064,8589930496,1969786880,252059648
200,1727489936736,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64712.376403808594,26628.67559814453,0,67221336064,8589930496,1969786880,252059648
200,1727489936937,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64723.66241455078,26638.28094482422,0,67221336064,8589930496,1969786880,252059648
200,1727489937137,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64734.81506347656,26647.75311279297,0,67221336064,8589930496,1969786880,252059648
200,1727489937337,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64745.95690917969,26657.212890625,0,67221336064,8589930496,1969786880,252059648
200,1727489937537,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64757.14324951172,26666.718505859375,0,67221336064,8589930496,1969786880,252059648
200,1727489937737,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64768.30529785156,26676.20098876953,0,67221336064,8589930496,1969786880,252059648
200,1727489937937,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64779.44793701172,26685.66375732422,0,67221336064,8589930496,1970044928,252059648
200,1727489938137,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64790.640563964844,26695.168579101563,0,67221336064,8589930496,1970044928,252059648
200,1727489938337,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64801.90850830078,26704.755310058594,0,67221336064,8589930496,1970044928,252059648
200,1727489938537,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64813.237243652344,26714.403198242188,0,67221336064,8589930496,1969786880,252059648
200,1727489938737,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64824.43231201172,26723.92022705078,0,67221336064,8589930496,1969786880,252059648
200,1727489938937,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64835.574157714844,26733.381713867188,0,67221336064,8589930496,1969786880,252059648
200,1727489939138,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64846.71661376953,26742.841552734375,0,67221336064,8589930496,1969725440,252059648
200,1727489939338,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64857.82824707031,26752.274047851563,0,67221336064,8589930496,1969725440,252059648
200,1727489939538,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64868.982849121094,26761.74725341797,0,67221336064,8589930496,1969725440,252059648
200,1727489939738,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64880.096618652344,26771.184204101563,0,67221336064,8589930496,1969725440,252059648
200,1727489939938,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64891.323181152344,26780.729858398438,0,67221336064,8589930496,1969725440,252059648
200,1727489940138,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64902.68603515625,26790.40313720703,0,67221336064,8589930496,1969725440,252059648
200,1727489940338,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64913.81280517578,26799.850524902344,0,67221336064,8589930496,1969725440,252059648
200,1727489940538,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64925.17120361328,26809.526916503906,0,67221336064,8589930496,1969725440,252059648
200,1727489940738,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64936.306579589844,26818.982971191406,0,67221336064,8589930496,1969725440,252059648
200,1727489940938,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64947.52160644531,26828.51971435547,0,67221336064,8589930496,1969725440,252059648
200,1727489941138,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64958.669860839844,26837.988159179688,0,67221336064,8589930496,1969725440,252059648
200,1727489941339,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64969.79425048828,26847.43426513672,0,67221336064,8589930496,1969725440,252059648
200,1727489941539,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64981.028076171875,26856.989135742188,0,67221336064,8589930496,1969725440,252059648
200,1727489941739,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64992.29064941406,26866.569580078125,0,67221336064,8589930496,1969725440,252059648
200,1727489941939,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65003.3994140625,26876.00067138672,0,67221336064,8589930496,1969725440,252059648
200,1727489942139,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65014.5361328125,26885.45672607422,0,67221336064,8589930496,1969725440,252059648
200,1727489942339,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65025.72985839844,26894.962341308594,0,67221336064,8589930496,1969725440,252059648
200,1727489942539,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65036.878173828125,26904.429565429688,0,67221336064,8589930496,1969725440,252059648
200,1727489942739,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65048.07861328125,26913.951110839844,0,67221336064,8589930496,1969725440,252059648
200,1727489942939,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65059.203186035156,26923.396728515625,0,67221336064,8589930496,1969725440,252059648
200,1727489943139,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65070.348205566406,26932.860473632813,0,67221336064,8589930496,1969725440,252059648
200,1727489943339,1101,1101,3579,800,5500,800,1193,800,800,800,799,800,800,800,800,800,800,800,799,801,799,801,799,800,800,800,800,800,800,800,4447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65081.603088378906,26942.43634033203,0,67221336064,8589930496,1969725440,252059648
