Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724738486373,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,45,0,0,75,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,55854.092712402344,68655.5990600586,0,404335509504,0,27118874624,0
199,1724738486573,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55858.4130859375,68662.21185302734,0,404335509504,0,27118874624,0
199,1724738486773,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55862.67578125,68668.78491210938,0,404335509504,0,27118874624,0
199,1724738486973,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,100,2.5641026496887207,0,0,2.5,0,2.4390242099761963,0,4.878048419952393,0,2.5,2.4390242099761963,0,2.4390242099761963,2.5,2.5,2.5,0,0,0,0,2.4390242099761963,0,55866.90643310547,68675.34289550781,0,404335509504,0,27118874624,0
199,1724738487173,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,0,0,0,0,0,0,0,0,100,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,55871.138427734375,68681.87854003906,0,404335509504,0,27118874624,0
199,1724738487373,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55875.30041503906,68688.43267822266,0,404335509504,0,27118874624,0
199,1724738487573,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55879.481201171875,68695.00964355469,0,404335509504,0,27118874624,0
199,1724738487773,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,55883.699768066406,68701.58251953125,0,404335509504,0,27118874624,0
199,1724738487974,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55887.97448730469,68708.12841796875,0,404335509504,0,27118874624,0
199,1724738488174,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,55892.222229003906,68714.70678710938,0,404335509504,0,27118878720,0
199,1724738488374,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55896.499267578125,68721.34899902344,0,404335509504,0,27118878720,0
199,1724738488574,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55900.77362060547,68727.9486694336,0,404335509504,0,27118878720,0
199,1724738488774,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,5,89.47368621826172,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55905.03039550781,68734.55377197266,0,404335509504,0,27118878720,0
199,1724738488974,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55909.287536621094,68741.1806640625,0,404335509504,0,27118878720,0
199,1724738489174,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55913.60412597656,68747.75048828125,0,404335509504,0,27118878720,0
199,1724738489375,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55917.92468261719,68754.28991699219,0,404335509504,0,27118878720,0
199,1724738489575,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55922.20715332031,68760.87017822266,0,404335509504,0,27118878720,0
199,1724738489775,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,55926.496337890625,68767.46435546875,0,404335509504,0,27118878720,0
199,1724738489975,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55930.743713378906,68774.00189208984,0,404335509504,0,27118878720,0
199,1724738490175,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,55935.00573730469,68780.53869628906,0,404335509504,0,27118878720,0
199,1724738490375,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,55939.30139160156,68787.14556884766,0,404335509504,0,27118878720,0
199,1724738490575,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,5,0,4.761904716491699,4.761904716491699,0,0,20,4.761904716491699,5,4.761904716491699,0,0,0,4.761904716491699,0,0,5,5,4.761904716491699,0,5,5,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,55943.603454589844,68793.76867675781,0,404335509504,0,27118878720,0
199,1724738490775,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,5,0,4.761904716491699,4.761904716491699,0,0,20,4.761904716491699,5,4.761904716491699,0,0,0,4.761904716491699,0,0,5,5,4.761904716491699,0,5,5,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,55947.89208984375,68800.26892089844,0,404335509504,0,27118882816,0
199,1724738490976,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,2.5,100,0,2.4390242099761963,2.5,2.5,0,2.5,2.5,2.5,0,2.4390242099761963,2.5,0,2.5,0,2.5,4.878048419952393,10,4.878048419952393,4.878048419952393,10,0,2.5,0,4.878048419952393,0,0,0,2.5,7.692307949066162,10,55952.26580810547,68806.95831298828,0,404335509504,0,27118882816,0
199,1724738491176,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,5,100,60.000003814697266,5,5,0,5,5,5,0,5,5.263157844543457,5,5,5,5,5,5,21.052631378173828,5.263157844543457,5,0,5,5,5,5,5,10,4.761904716491699,5,15.000000953674316,5,55956.57629394531,68813.61389160156,0,404335509504,0,27118919680,0
199,1724738491376,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55960.81378173828,68820.21771240234,0,404335509504,0,27118919680,0
199,1724738491576,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55965.088439941406,68826.80456542969,0,404335509504,0,27118919680,0
199,1724738491776,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55969.34289550781,68833.36865234375,0,404335509504,0,27118919680,0
199,1724738491976,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55973.61853027344,68839.92962646484,0,404335509504,0,27118919680,0
199,1724738492176,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55977.88928222656,68846.45861816406,0,404335509504,0,27118919680,0
199,1724738492376,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55982.137451171875,68852.9945678711,0,404335509504,0,27118919680,0
199,1724738492576,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55986.40008544922,68859.54162597656,0,404335509504,0,27118919680,0
199,1724738492776,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55990.67053222656,68866.0556640625,0,404335509504,0,27118919680,0
199,1724738492977,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55994.94268798828,68872.63690185547,0,404335509504,0,27118919680,0
199,1724738493177,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,55999.21911621094,68879.20422363281,0,404335509504,0,27118919680,0
199,1724738493377,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,56003.414611816406,68885.77252197266,0,404335509504,0,27118891008,0
199,1724738493577,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56007.663146972656,68892.34924316406,0,404335509504,0,27118895104,0
199,1724738493777,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,56011.93524169922,68898.9349975586,0,404335509504,0,27118895104,0
199,1724738493977,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56016.19024658203,68905.56030273438,0,404335509504,0,27118895104,0
199,1724738494177,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,56020.47247314453,68912.16235351563,0,404335509504,0,27118903296,0
199,1724738494378,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56024.73468017578,68918.72705078125,0,404335509504,0,27118903296,0
199,1724738494578,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56029.00036621094,68925.30126953125,0,404335509504,0,27118903296,0
199,1724738494778,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56033.249938964844,68931.83673095703,0,404335509504,0,27118903296,0
199,1724738494978,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56037.518981933594,68938.43768310547,0,404335509504,0,27120009216,0
199,1724738495178,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,56041.75848388672,68944.96466064453,0,404335509504,0,27118907392,0
199,1724738495378,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56046.000244140625,68951.52459716797,0,404335509504,0,27118907392,0
199,1724738495578,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,5,5,9.090909004211426,4.761904716491699,5,5,0,23.809524536132813,4.761904716491699,5,0,9.523809432983398,5.263157844543457,5,4.761904716491699,5,4.761904716491699,4.761904716491699,5,5,9.523809432983398,0,5,0,5,0,5,5,5,9.523809432983398,56050.29180908203,68958.21209716797,0,404335509504,0,27118907392,0
199,1724738495779,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,5,5,9.090909004211426,4.761904716491699,5,5,0,23.809524536132813,4.761904716491699,5,0,9.523809432983398,5.263157844543457,5,4.761904716491699,5,4.761904716491699,4.761904716491699,5,5,9.523809432983398,0,5,0,5,0,5,5,5,9.523809432983398,56054.512756347656,68964.74853515625,0,404335509504,0,27118931968,0
199,1724738495978,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,56058.85272216797,68971.44793701172,0,404335509504,0,27118936064,0
199,1724738496179,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,2.5641026496887207,100,2.4390242099761963,2.4390242099761963,2.5641026496887207,10,0,46.34146499633789,0,2.5,2.5641026496887207,2.5,2.5641026496887207,0,0,2.5641026496887207,2.5641026496887207,5,2.5,2.5641026496887207,11.904762268066406,12.5,0,5,2.5641026496887207,7.500000476837158,5,7.500000476837158,2.5,5,7.317072868347168,2.5,56063.12091064453,68978.1420288086,0,404335509504,0,27118936064,0
199,1724738496379,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56067.30828857422,68984.74084472656,0,404335509504,0,27118936064,0
199,1724738496579,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,56071.54235839844,68991.34838867188,0,404335509504,0,27118936064,0
199,1724738496779,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56075.803283691406,68997.95678710938,0,404335509504,0,27118936064,0
199,1724738496979,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56080.00744628906,69004.59252929688,0,404335509504,0,27118936064,0
199,1724738497180,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,56084.169494628906,69011.25134277344,0,404335509504,0,27118936064,0
199,1724738497380,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,56088.398376464844,69017.81665039063,0,404335509504,0,27118936064,0
199,1724738497580,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56092.59210205078,69024.33410644531,0,404335509504,0,27118936064,0
199,1724738497780,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,56096.8046875,69030.93927001953,0,404335509504,0,27118936064,0
199,1724738497980,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56101.03564453125,69037.5355834961,0,404335509504,0,27118936064,0
199,1724738498180,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56105.25207519531,69044.11376953125,0,404335509504,0,27118936064,0
199,1724738498380,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,56109.46600341797,69050.81201171875,0,404335509504,0,27118936064,0
199,1724738498580,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,0,0,56113.63366699219,69057.50085449219,0,404335509504,0,27118940160,0
199,1724738498781,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56117.847229003906,69064.07885742188,0,404335509504,0,27118940160,0
199,1724738498981,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,56122.063903808594,69070.75421142578,0,404335509504,0,27118940160,0
199,1724738499181,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,56126.24426269531,69077.38208007813,0,404335509504,0,27118940160,0
199,1724738499381,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,5,100,0,4.761904716491699,5,4.761904716491699,0,0,5,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,56130.42547607422,69083.92321777344,0,404335509504,0,27118940160,0
199,1724738499581,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,56134.644470214844,69090.44244384766,0,404335509504,0,27118940160,0
199,1724738499781,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56138.82586669922,69096.92370605469,0,404335509504,0,27118940160,0
199,1724738499981,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56143.05908203125,69103.42333984375,0,404335509504,0,27118940160,0
199,1724738500181,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,56147.266540527344,69109.99963378906,0,404335509504,0,27119177728,0
199,1724738500382,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56151.412048339844,69116.57788085938,0,404335509504,0,27119177728,0
199,1724738500582,800,854,892,800,842,929,900,800,800,901,871,799,886,799,825,897,846,878,799,849,800,818,801,799,927,799,800,804,880,879,908,800,5,100,0,5,0,0,0,5,5,23.809524536132813,5,5,5,0,5,5,0,5,5,5,4.761904716491699,0,5,9.523809432983398,0,5,4.761904716491699,9.523809432983398,0,9.523809432983398,0,0,56155.638122558594,69123.23608398438,0,404335509504,0,27119177728,0
