Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724696059534,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17868.375610351563,244015.94842529297,0,404335509504,0,27019161600,0
199,1724696059734,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17872.575317382813,244022.54260253906,0,404335509504,0,27019300864,0
199,1724696059934,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,7.142857551574707,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17876.789306640625,244029.20794677734,0,404335509504,0,27019300864,0
199,1724696060134,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,17880.954956054688,244035.87237548828,0,404335509504,0,27019579392,0
199,1724696060334,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,9.090909004211426,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,17885.113830566406,244042.5361328125,0,404335509504,0,27019579392,0
199,1724696060535,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,5,100,0,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,17889.32257080078,244049.26623535156,0,404335509504,0,27019644928,0
199,1724696060735,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,5,100,0,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,17893.489013671875,244055.95526123047,0,404335509504,0,27019644928,0
199,1724696060935,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,7.500000476837158,100,7.317072868347168,0,2.5641026496887207,7.500000476837158,0,2.5,2.5,2.5,2.5,0,2.5,2.5,5,0,0,2.5641026496887207,0,0,2.5,2.5,7.500000476837158,2.5,2.5,4.878048419952393,2.5641026496887207,0,2.5,5,4.878048419952393,0,17897.765197753906,244062.7188720703,0,404335509504,0,27019653120,0
199,1724696061135,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,5,100,15.789472579956055,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,5,5,0,0,5,5,0,0,28.571430206298828,5,0,28.571430206298828,5,5,57.894737243652344,5,4.761904716491699,0,0,0,4.761904716491699,17902.02392578125,244069.47827148438,0,404335509504,0,27019792384,0
199,1724696061335,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,17906.18896484375,244076.1795654297,0,404335509504,0,27019796480,0
199,1724696061535,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,17910.35821533203,244082.85565185547,0,404335509504,0,27019796480,0
199,1724696061735,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17914.520935058594,244089.48205566406,0,404335509504,0,27019796480,0
199,1724696061935,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17918.66162109375,244096.15979003906,0,404335509504,0,27019796480,0
199,1724696062135,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,17922.80743408203,244102.7875366211,0,404335509504,0,27019935744,0
199,1724696062336,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,17927.014221191406,244109.47265625,0,404335509504,0,27019935744,0
199,1724696062536,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,17931.174743652344,244116.10040283203,0,404335509504,0,27019935744,0
199,1724696062736,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,2.4390242099761963,0,0,17935.355102539063,244122.75909423828,0,404335509504,0,27020075008,0
199,1724696062936,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17939.53692626953,244129.43536376953,0,404335509504,0,27020075008,0
199,1724696063136,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,17943.720581054688,244136.10693359375,0,404335509504,0,27020357632,0
199,1724696063336,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17947.923950195313,244142.8021850586,0,404335509504,0,27020357632,0
199,1724696063536,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17952.10125732422,244149.52087402344,0,404335509504,0,27020357632,0
199,1724696063736,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,4.761904716491699,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,17956.271911621094,244156.21502685547,0,404335509504,0,27020357632,0
199,1724696063936,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17960.44989013672,244162.93115234375,0,404335509504,0,27020361728,0
199,1724696064136,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17964.614624023438,244169.5679321289,0,404335509504,0,27020500992,0
199,1724696064337,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,17968.76922607422,244176.2886352539,0,404335509504,0,27020500992,0
199,1724696064537,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17972.926513671875,244182.97076416016,0,404335509504,0,27020500992,0
199,1724696064737,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17977.08563232422,244189.66912841797,0,404335509504,0,27020640256,0
199,1724696064937,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,57.5,0,0,2.4390242099761963,2.5,0,0,2.5,41.02564239501953,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,2.5,0,0,0,2.5,2.5,17981.23907470703,244196.4150390625,0,404335509504,0,27020640256,0
199,1724696065137,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,0,9.523809432983398,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,17985.41912841797,244203.12615966797,0,404335509504,0,27020976128,0
199,1724696065337,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17989.62957763672,244209.83758544922,0,404335509504,0,27019206656,0
199,1724696065537,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,0,0,4.761904716491699,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,5,0,17993.838806152344,244216.6060180664,0,404335509504,0,27019206656,0
199,1724696065737,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,0,0,4.761904716491699,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,5,0,17998.024475097656,244223.31079101563,0,404335509504,0,27019206656,0
199,1724696065938,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,0,0,2.5,0,0,0,5,0,100,0,0,0,0,0,2.5,0,0,0,5,0,0,0,10.256410598754883,0,0,0,2.6315789222717285,0,0,0,0,18002.23114013672,244230.06951904297,0,404335509504,0,27019214848,0
199,1724696066138,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,5,5,4.761904716491699,0,0,5,5,25,0,100,5,4.761904716491699,5,5,10,75,5.263157844543457,5,4.761904716491699,5.263157844543457,5,0,4.761904716491699,15.000000953674316,5,4.761904716491699,5,14.285715103149414,5,5,0,5,18006.42462158203,244237.14544677734,0,404335509504,0,27019214848,0
199,1724696066338,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,18010.52880859375,244243.84576416016,0,404335509504,0,27019214848,0
199,1724696066538,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,18014.73321533203,244250.54705810547,0,404335509504,0,27019223040,0
199,1724696066738,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18018.896057128906,244257.2392578125,0,404335509504,0,27019223040,0
199,1724696066938,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,5,10,0,0,0,0,0,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,18023.063415527344,244263.9208984375,0,404335509504,0,27019223040,0
199,1724696067138,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18027.224975585938,244270.57989501953,0,404335509504,0,27019223040,0
199,1724696067339,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18031.363708496094,244277.23114013672,0,404335509504,0,27019223040,0
199,1724696067539,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18035.44451904297,244283.84594726563,0,404335509504,0,27019227136,0
199,1724696067739,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18039.592651367188,244290.51739501953,0,404335509504,0,27019235328,0
199,1724696067939,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18043.732482910156,244297.1865234375,0,404335509504,0,27019235328,0
199,1724696068139,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,18047.8603515625,244303.8768310547,0,404335509504,0,27019235328,0
199,1724696068339,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18051.993530273438,244310.53533935547,0,404335509504,0,27019235328,0
199,1724696068539,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,18056.140991210938,244317.2069091797,0,404335509504,0,27019235328,0
199,1724696068739,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18060.28289794922,244323.89880371094,0,404335509504,0,27019235328,0
199,1724696068940,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18064.434143066406,244330.603515625,0,404335509504,0,27019235328,0
199,1724696069140,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,18068.605407714844,244337.2850341797,0,404335509504,0,27019239424,0
199,1724696069340,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18072.7958984375,244343.94805908203,0,404335509504,0,27019239424,0
199,1724696069540,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18076.9697265625,244350.57092285156,0,404335509504,0,27019239424,0
199,1724696069740,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,18081.104736328125,244357.2568359375,0,404335509504,0,27019239424,0
199,1724696069940,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18085.222778320313,244363.92724609375,0,404335509504,0,27019239424,0
199,1724696070140,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,18089.36944580078,244370.59692382813,0,404335509504,0,27019239424,0
199,1724696070341,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18093.53192138672,244377.2621459961,0,404335509504,0,27019239424,0
199,1724696070540,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18097.68389892578,244383.95556640625,0,404335509504,0,27019239424,0
199,1724696070741,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,2.5,4.878048419952393,2.5,4.878048419952393,4.761904716491699,2.5,2.5,0,0,2.5,0,2.4390242099761963,2.5,0,0,0,0,4.878048419952393,5,2.4390242099761963,4.878048419952393,2.5,4.878048419952393,10,0,2.5,0,0,0,2.5,18101.83807373047,244390.64361572266,0,404335509504,0,27019239424,0
199,1724696070941,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,5,100,0,0,14.285715103149414,0,0,4.761904716491699,0,0,0,0,0,0,19.047618865966797,5,0,5,5,5,0,5,0,0,0,5.263157844543457,5,0,5.263157844543457,4.761904716491699,9.523809432983398,4.761904716491699,18106.123901367188,244397.42108154297,0,404335509504,0,27019239424,0
199,1724696071141,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,5,100,0,0,14.285715103149414,0,0,4.761904716491699,0,0,0,0,0,0,19.047618865966797,5,0,5,5,5,0,5,0,0,0,5.263157844543457,5,0,5.263157844543457,4.761904716491699,9.523809432983398,4.761904716491699,18110.419799804688,244404.37243652344,0,404335509504,0,27019247616,0
199,1724696071341,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,2.5,100,2.5,5,2.5,22.5,2.5,2.5641026496887207,5.128205299377441,2.5,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,0,2.5,2.5,2.5641026496887207,2.5,10,2.5,2.5,2.5,2.5641026496887207,2.5,39.02438735961914,2.5,2.5,2.5,2.5,2.5,18114.597412109375,244411.15563964844,0,404335509504,0,27019247616,0
199,1724696071541,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18118.800537109375,244417.8243408203,0,404335509504,0,27019251712,0
199,1724696071741,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18122.987182617188,244424.5010986328,0,404335509504,0,27019251712,0
199,1724696071941,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18127.124145507813,244431.16729736328,0,404335509504,0,27019251712,0
199,1724696072142,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,18131.34393310547,244437.86004638672,0,404335509504,0,27019251712,0
199,1724696072342,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18135.53271484375,244444.50439453125,0,404335509504,0,27019259904,0
199,1724696072542,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18139.680297851563,244451.10888671875,0,404335509504,0,27019259904,0
199,1724696072742,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143.839599609375,244457.818359375,0,404335509504,0,27019259904,0
199,1724696072942,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18148.049255371094,244464.43713378906,0,404335509504,0,27019259904,0
199,1724696073142,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,18152.264404296875,244471.0684814453,0,404335509504,0,27019268096,0
199,1724696073342,801,867,862,916,818,805,813,1333,805,800,799,800,800,840,801,803,800,883,1297,853,903,873,806,800,802,799,802,830,801,800,837,1298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,18156.504455566406,244477.7410888672,0,404335509504,0,27019268096,0
