Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724730751047,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,4.878048419952393,2.5,0,4.878048419952393,0,2.4390242099761963,2.5,9.756096839904785,0,2.4390242099761963,2.5,2.5,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,2.5,100,2.5,2.5,2.5,0,215161.2880859375,123868.63067626953,0,404335509504,0,27157336064,0
199,1724730751247,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,23.076923370361328,2.5,2.5,5,9.756096839904785,4.878048419952393,2.5,2.5,40,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,5,0,7.500000476837158,7.500000476837158,4.878048419952393,7.500000476837158,2.5,4.878048419952393,9.523809432983398,2.5,0,2.5641026496887207,4.878048419952393,100,2.5,5,2.5641026496887207,9.756096839904785,215165.57360839844,123875.57000732422,0,404335509504,0,27157336064,0
199,1724730751447,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,215169.87615966797,123882.28497314453,0,404335509504,0,27157336064,0
199,1724730751647,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,215174.17181396484,123888.99896240234,0,404335509504,0,27157336064,0
199,1724730751847,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,215178.46948242188,123895.69500732422,0,404335509504,0,27157336064,0
199,1724730752047,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,215182.76440429688,123902.3890991211,0,404335509504,0,27157336064,0
199,1724730752248,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,5,215187.09088134766,123909.1098022461,0,404335509504,0,27157336064,0
199,1724730752448,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,215191.3134765625,123915.82354736328,0,404335509504,0,27157336064,0
199,1724730752648,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,215195.61840820313,123922.53045654297,0,404335509504,0,27157336064,0
199,1724730752848,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215199.94317626953,123929.22747802734,0,404335509504,0,27157475328,0
199,1724730753048,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,215204.1948852539,123935.89001464844,0,404335509504,0,27157475328,0
199,1724730753248,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215208.4705810547,123942.59606933594,0,404335509504,0,27157475328,0
199,1724730753448,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215212.7066040039,123949.30297851563,0,404335509504,0,27157475328,0
199,1724730753648,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,215216.98510742188,123956.01336669922,0,404335509504,0,27157475328,0
199,1724730753848,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,215221.25018310547,123962.7241821289,0,404335509504,0,27157475328,0
199,1724730754049,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,5,5,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,5,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,215225.55841064453,123969.49639892578,0,404335509504,0,27157475328,0
199,1724730754249,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,5,5,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,5,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,215229.82647705078,123976.15832519531,0,404335509504,0,27157475328,0
199,1724730754449,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,215234.0971069336,123982.87384033203,0,404335509504,0,27157475328,0
199,1724730754649,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,215238.37591552734,123989.58575439453,0,404335509504,0,27157475328,0
199,1724730754849,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,215242.64141845703,123996.29187011719,0,404335509504,0,27157475328,0
199,1724730755049,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,0,215246.94494628906,124002.97119140625,0,404335509504,0,27157475328,0
199,1724730755249,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,215251.2119140625,124009.67248535156,0,404335509504,0,27157475328,0
199,1724730755450,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,215255.47955322266,124016.38189697266,0,404335509504,0,27157479424,0
199,1724730755650,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,5,10,5,0,0,0,0,5.263157844543457,0,0,5,5,0,0,0,15.000000953674316,0,5,5,0,5,0,0,5,4.761904716491699,0,0,100,5,0,0,0,215259.80084228516,124023.20837402344,0,404335509504,0,27157479424,0
199,1724730755850,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,5,10,5,0,0,0,0,5.263157844543457,0,0,5,5,0,0,0,15.000000953674316,0,5,5,0,5,0,0,5,4.761904716491699,0,0,100,5,0,0,0,215264.05041503906,124029.83581542969,0,404335509504,0,27157479424,0
199,1724730756050,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,4.878048419952393,2.5,2.5,4.878048419952393,2.5,17.5,0,2.4390242099761963,0,10,0,0,4.878048419952393,5,2.4390242099761963,0,2.5,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,2.5,20,10,0,100,5,2.5,5,2.5,215268.44018554688,124036.6279296875,0,404335509504,0,27157479424,0
199,1724730756250,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,4.878048419952393,2.5,2.5,4.878048419952393,2.5,17.5,0,2.4390242099761963,0,10,0,0,4.878048419952393,5,2.4390242099761963,0,2.5,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,2.5,20,10,0,100,5,2.5,5,2.5,215272.6976928711,124043.30145263672,0,404335509504,0,27157479424,0
199,1724730756450,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.512821197509766,0,0,100,0,0,0,0,215276.96545410156,124049.98547363281,0,404335509504,0,27157479424,0
199,1724730756650,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,215281.15991210938,124056.6650390625,0,404335509504,0,27157479424,0
199,1724730756851,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,215285.4536743164,124063.33764648438,0,404335509504,0,27157479424,0
199,1724730757051,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,9.523809432983398,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,100,0,0,0,0,215289.7211303711,124069.9662475586,0,404335509504,0,27157479424,0
199,1724730757251,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,215294.02111816406,124076.62225341797,0,404335509504,0,27157479424,0
199,1724730757451,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,215298.30139160156,124083.32836914063,0,404335509504,0,27157479424,0
199,1724730757651,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,215302.5894165039,124090.03399658203,0,404335509504,0,27157479424,0
199,1724730757851,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,215306.84899902344,124096.7289428711,0,404335509504,0,27157479424,0
199,1724730758051,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,215311.11682128906,124103.369140625,0,404335509504,0,27157483520,0
199,1724730758251,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,215315.34661865234,124110.0161743164,0,404335509504,0,27157483520,0
199,1724730758451,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,215319.58178710938,124116.64642333984,0,404335509504,0,27157483520,0
199,1724730758651,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,215323.8589477539,124123.32635498047,0,404335509504,0,27157483520,0
199,1724730758851,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,69.23077392578125,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,215328.1385498047,124130.01513671875,0,404335509504,0,27157483520,0
199,1724730759052,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,215332.41217041016,124136.70532226563,0,404335509504,0,27157483520,0
199,1724730759252,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,215336.70098876953,124143.37426757813,0,404335509504,0,27157483520,0
199,1724730759452,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215340.95837402344,124150.07348632813,0,404335509504,0,27157483520,0
199,1724730759652,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215345.2325439453,124156.72528076172,0,404335509504,0,27157483520,0
199,1724730759852,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215349.53387451172,124163.38623046875,0,404335509504,0,27157483520,0
199,1724730760052,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,215353.80395507813,124170.04217529297,0,404335509504,0,27157483520,0
199,1724730760252,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215358.08166503906,124176.71630859375,0,404335509504,0,27157483520,0
199,1724730760452,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215362.38055419922,124183.40997314453,0,404335509504,0,27157483520,0
199,1724730760653,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,5,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,5,9.523809432983398,0,5,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,5,0,20,0,0,5,215366.63934326172,124190.18426513672,0,404335509504,0,27157512192,0
199,1724730760853,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,5,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,5,9.523809432983398,0,5,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,5,0,20,0,0,5,215370.86779785156,124196.79620361328,0,404335509504,0,27157512192,0
199,1724730761053,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,4.878048419952393,4.878048419952393,2.5641026496887207,2.5641026496887207,5.128205299377441,12.5,5,5,7.500000476837158,17.5,5,2.5641026496887207,17.5,2.5,100,2.5641026496887207,7.894736289978027,5,4.878048419952393,5,2.5641026496887207,5,7.317072868347168,9.756096839904785,2.5641026496887207,2.6315789222717285,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,5,215375.38403320313,124203.89770507813,0,404335509504,0,27157553152,0
199,1724730761253,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,4.878048419952393,4.878048419952393,2.5641026496887207,2.5641026496887207,5.128205299377441,12.5,5,5,7.500000476837158,17.5,5,2.5641026496887207,17.5,2.5,100,2.5641026496887207,7.894736289978027,5,4.878048419952393,5,2.5641026496887207,5,7.317072868347168,9.756096839904785,2.5641026496887207,2.6315789222717285,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,5,215379.67279052734,124210.58526611328,0,404335509504,0,27157692416,0
199,1724730761453,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,30.000001907348633,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,215384.01196289063,124217.32733154297,0,404335509504,0,27157692416,0
199,1724730761653,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215388.2998046875,124224.03936767578,0,404335509504,0,27157831680,0
199,1724730761853,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215392.59698486328,124230.73516845703,0,404335509504,0,27157831680,0
199,1724730762053,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215396.8657836914,124237.40924072266,0,404335509504,0,27157831680,0
199,1724730762254,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,215401.13720703125,124244.0435180664,0,404335509504,0,27157970944,0
199,1724730762454,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215405.41888427734,124250.73760986328,0,404335509504,0,27157970944,0
199,1724730762654,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,215409.74072265625,124257.44421386719,0,404335509504,0,27157970944,0
199,1724730762854,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,215414.05841064453,124264.14520263672,0,404335509504,0,27157970944,0
199,1724730763054,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,215418.33447265625,124270.78546142578,0,404335509504,0,27158114304,0
199,1724730763254,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,215422.63159179688,124277.4775390625,0,404335509504,0,27158253568,0
199,1724730763454,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,215426.90338134766,124284.18450927734,0,404335509504,0,27158253568,0
199,1724730763654,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,215431.12713623047,124290.88836669922,0,404335509504,0,27158253568,0
199,1724730763855,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,215435.37957763672,124297.58526611328,0,404335509504,0,27158253568,0
199,1724730764055,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,215439.67419433594,124304.27880859375,0,404335509504,0,27158253568,0
199,1724730764255,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215443.95727539063,124310.97534179688,0,404335509504,0,27158392832,0
199,1724730764455,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,215448.2401123047,124317.67687988281,0,404335509504,0,27158392832,0
199,1724730764655,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,215452.56219482422,124324.3916015625,0,404335509504,0,27158532096,0
199,1724730764855,844,845,800,835,804,800,944,1106,859,886,799,800,799,800,799,800,799,801,800,939,836,802,911,800,1203,800,800,799,800,800,803,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215456.86462402344,124331.09252929688,0,404335509504,0,27158532096,0
