Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727505141090,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169884.9512939453,11150.875854492188,0,67221336064,8589930496,2050592768,252059648
200,1727505141290,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169894.60119628906,11158.848999023438,0,67221336064,8589930496,2042662912,252059648
200,1727505141491,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169904.6524658203,11167.204528808594,0,67221336064,8589930496,2050334720,252059648
200,1727505141691,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169914.22052001953,11175.084289550781,0,67221336064,8589930496,2050334720,252059648
200,1727505141891,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169923.62286376953,11182.796508789063,0,67221336064,8589930496,2050334720,252059648
200,1727505142091,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169933.06903076172,11190.532165527344,0,67221336064,8589930496,2033979392,252059648
200,1727505142291,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169942.47998046875,11198.280639648438,0,67221336064,8589930496,2050076672,252059648
200,1727505142491,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169951.88470458984,11205.988952636719,0,67221336064,8589930496,2050076672,252059648
200,1727505142691,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169961.3331298828,11213.744506835938,0,67221336064,8589930496,2050076672,252059648
200,1727505142891,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169970.80938720703,11221.539184570313,0,67221336064,8589930496,2050076672,252059648
200,1727505143091,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169980.2514038086,11229.296142578125,0,67221336064,8589930496,2042146816,252059648
200,1727505143291,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169989.74102783203,11237.090148925781,0,67221336064,8589930496,2042146816,252059648
200,1727505143492,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169999.30249023438,11244.958618164063,0,67221336064,8589930496,2049818624,252059648
200,1727505143692,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170008.82653808594,11252.795349121094,0,67221336064,8589930496,2049818624,252059648
200,1727505143892,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170018.34033203125,11260.621765136719,0,67221336064,8589930496,2049818624,252059648
200,1727505144092,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170027.70349121094,11268.30029296875,0,67221336064,8589930496,2049818624,252059648
200,1727505144292,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170037.14837646484,11276.0068359375,0,67221336064,8589930496,2041888768,252059648
200,1727505144492,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170046.5694580078,11283.792846679688,0,67221336064,8589930496,2049560576,252059648
200,1727505144692,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170055.97247314453,11291.506896972656,0,67221336064,8589930496,2049560576,252059648
200,1727505144892,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170065.4252319336,11299.2783203125,0,67221336064,8589930496,2049560576,252059648
200,1727505145092,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170074.98974609375,11307.154357910156,0,67221336064,8589930496,2041630720,252059648
200,1727505145292,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170084.38385009766,11314.859802246094,0,67221336064,8589930496,2049302528,252059648
200,1727505145492,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170093.91693115234,11322.703125,0,67221336064,8589930496,2049302528,252059648
200,1727505145693,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170103.3246459961,11330.419311523438,0,67221336064,8589930496,2049302528,252059648
200,1727505145893,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170112.75549316406,11338.157409667969,0,67221336064,8589930496,2049302528,252059648
200,1727505146093,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170122.1785888672,11345.901550292969,0,67221336064,8589930496,2049302528,252059648
200,1727505146293,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170131.5806274414,11353.619384765625,0,67221336064,8589930496,2032947200,252059648
200,1727505146493,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170141.08984375,11361.433959960938,0,67221336064,8589930496,2057302016,252059648
200,1727505146693,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170150.57904052734,11369.234802246094,0,67221336064,8589930496,2057302016,252059648
200,1727505146893,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170160.07989501953,11377.054931640625,0,67221336064,8589930496,2057302016,252059648
200,1727505147093,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170169.7178955078,11385.00048828125,0,67221336064,8589930496,2057302016,252059648
200,1727505147293,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170179.15069580078,11392.74365234375,0,67221336064,8589930496,2049372160,252059648
200,1727505147493,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170188.51733398438,11400.426086425781,0,67221336064,8589930496,2049372160,252059648
200,1727505147694,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170197.9291381836,11408.155578613281,0,67221336064,8589930496,2049372160,252059648
200,1727505147894,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170207.4013671875,11415.937927246094,0,67221336064,8589930496,2049372160,252059648
200,1727505148094,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170217.35498046875,11424.208618164063,0,67221336064,8589930496,2041372672,252059648
200,1727505148294,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170227.41107177734,11432.581237792969,0,67221336064,8589930496,2041372672,252059648
199,1727505148494,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170237.36560058594,11440.84765625,0,67221336064,8589930496,2057302016,252059648
200,1727505148694,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170247.20654296875,11449.000732421875,0,67221336064,8589930496,2057302016,252059648
200,1727505148894,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170257.22265625,11457.324584960938,0,67221336064,8589930496,2057302016,252059648
200,1727505149094,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170266.62017822266,11465.033447265625,0,67221336064,8589930496,2057302016,252059648
200,1727505149294,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170276.10369873047,11472.826232910156,0,67221336064,8589930496,2049372160,252059648
200,1727505149494,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170285.53814697266,11480.57275390625,0,67221336064,8589930496,2049372160,252059648
200,1727505149694,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170294.9844970703,11488.332397460938,0,67221336064,8589930496,2049372160,252059648
200,1727505149895,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170304.43103027344,11496.095092773438,0,67221336064,8589930496,2049372160,252059648
200,1727505150095,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170313.9979248047,11503.969055175781,0,67221336064,8589930496,2032947200,252059648
200,1727505150295,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170323.36950683594,11511.65087890625,0,67221336064,8589930496,2049044480,252059648
200,1727505150495,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170333.30560302734,11519.900939941406,0,67221336064,8589930496,2057302016,252059648
200,1727505150695,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170343.06567382813,11527.966613769531,0,67221336064,8589930496,2057302016,252059648
200,1727505150895,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170352.4276123047,11535.652099609375,0,67221336064,8589930496,2057302016,252059648
200,1727505151095,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170361.9285888672,11543.461303710938,0,67221336064,8589930496,2057302016,252059648
200,1727505151295,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170371.33154296875,11551.189636230469,0,67221336064,8589930496,2049372160,252059648
200,1727505151495,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170380.7515258789,11558.922180175781,0,67221336064,8589930496,2049372160,252059648
200,1727505151695,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170390.21014404297,11566.698059082031,0,67221336064,8589930496,2049372160,252059648
200,1727505151896,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170399.59790039063,11574.399169921875,0,67221336064,8589930496,2049372160,252059648
200,1727505152096,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170408.3734741211,11581.48974609375,0,67221336064,8589930496,2041372672,252059648
200,1727505152296,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170417.07098388672,11588.49755859375,0,67221336064,8589930496,2057302016,252059648
200,1727505152496,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170425.61975097656,11595.368225097656,0,67221336064,8589930496,2057302016,252059648
200,1727505152696,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170434.23962402344,11602.302185058594,0,67221336064,8589930496,2057302016,252059648
200,1727505152896,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170443.3369140625,11609.70703125,0,67221336064,8589930496,2057302016,252059648
200,1727505153096,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170453.31311035156,11617.974487304688,0,67221336064,8589930496,2057302016,252059648
200,1727505153296,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170463.24420166016,11626.249450683594,0,67221336064,8589930496,2049372160,252059648
200,1727505153496,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170473.26531982422,11634.577758789063,0,67221336064,8589930496,2049372160,252059648
200,1727505153696,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170483.27587890625,11642.89306640625,0,67221336064,8589930496,2049372160,252059648
200,1727505153896,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170493.16961669922,11651.098327636719,0,67221336064,8589930496,2049372160,252059648
200,1727505154096,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170502.7476196289,11658.985229492188,0,67221336064,8589930496,2032947200,252059648
200,1727505154296,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170512.1339111328,11666.693237304688,0,67221336064,8589930496,2057302016,252059648
200,1727505154496,1161,900,1239,800,1399,800,1827,800,897,800,4299,4300,1100,1346,4300,4300,4300,4299,800,4290,4302,800,800,800,4301,4301,800,800,800,800,5526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170521.58966064453,11674.464111328125,0,67221336064,8589930496,2057302016,252059648
