Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727577709567,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,35129.3203125,164635.54510498047,0,404335493120,8589930496,40714272768,0
199,1727577709767,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,2.4390242099761963,0,2.5,0,35131.18426513672,164640.58068847656,0,404335493120,8589930496,40714289152,0
199,1727577709967,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35133.031982421875,164645.59545898438,0,404335493120,8589930496,40714305536,0
199,1727577710167,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35134.835693359375,164650.65783691406,0,404335493120,8589930496,40714305536,0
199,1727577710368,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,4.761904716491699,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,35136.691955566406,164655.73681640625,0,404335493120,8589930496,40714309632,0
199,1727577710568,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,4.761904716491699,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,35138.536193847656,164660.81903076172,0,404335493120,8589930496,40714309632,0
199,1727577710768,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,2.5,35140.41491699219,164665.86083984375,0,404335493120,8589930496,40714383360,0
199,1727577710968,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35142.33251953125,164670.8748779297,0,404335493120,8589930496,40714383360,0
199,1727577711168,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,35144.22198486328,164675.92645263672,0,404335493120,8589930496,40714416128,0
199,1727577711368,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35146.145568847656,164680.93237304688,0,404335493120,8589930496,40714457088,0
199,1727577711568,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,35148.078125,164685.92541503906,0,404335493120,8589930496,40714457088,0
199,1727577711768,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35149.994384765625,164690.9666748047,0,404335493120,8589930496,40714534912,0
199,1727577711969,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35151.89196777344,164696.0004272461,0,404335493120,8589930496,40714592256,0
199,1727577712169,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35153.80828857422,164700.99194335938,0,404335493120,8589930496,40714600448,0
199,1727577712369,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35155.71649169922,164705.98248291016,0,404335493120,8589930496,40714547200,0
199,1727577712569,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35157.6435546875,164710.97943115234,0,404335493120,8589930496,40714547200,0
199,1727577712769,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,2.5641026496887207,2.5641026496887207,0,10.256410598754883,2.4390242099761963,0,0,0,2.5641026496887207,2.4390242099761963,0,0,2.4390242099761963,2.5,2.4390242099761963,2.5,5.128205299377441,0,0,0,2.5,0,2.5,5,100,5,2.5641026496887207,2.5641026496887207,2.5,0,15.000000953674316,5,35159.85302734375,164716.33239746094,0,404335493120,8589930496,40725987328,0
199,1727577712969,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,35161.820373535156,164721.48040771484,0,404335493120,8589930496,40712298496,0
199,1727577713169,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,35163.763671875,164726.47491455078,0,404335493120,8589930496,40712359936,0
199,1727577713369,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35165.685607910156,164731.4892578125,0,404335493120,8589930496,40712359936,0
199,1727577713570,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,5,5,5,0,10,0,5,5,0,5,5,5,0,0,5,10,4.761904716491699,0,0,5,0,5.263157844543457,0,100,0,0,5,0,9.523809432983398,5.263157844543457,0,35167.663635253906,164736.685546875,0,404335493120,8589930496,40712359936,0
199,1727577713770,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,5,5,5,0,10,0,5,5,0,5,5,5,0,0,5,10,4.761904716491699,0,0,5,0,5.263157844543457,0,100,0,0,5,0,9.523809432983398,5.263157844543457,0,35169.549743652344,164741.6943359375,0,404335493120,8589930496,40712359936,0
199,1727577713970,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35171.39239501953,164746.6948852539,0,404335493120,8589930496,40712392704,0
199,1727577714170,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35173.23181152344,164751.68322753906,0,404335493120,8589930496,40712392704,0
199,1727577714370,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35175.09844970703,164756.6713256836,0,404335493120,8589930496,40712396800,0
199,1727577714570,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,35176.98907470703,164761.72760009766,0,404335493120,8589930496,40712396800,0
199,1727577714770,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35178.87469482422,164766.7241821289,0,404335493120,8589930496,40711974912,0
199,1727577714970,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35180.745056152344,164771.71435546875,0,404335493120,8589930496,40711974912,0
199,1727577715171,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35182.595642089844,164776.7078857422,0,404335493120,8589930496,40711974912,0
199,1727577715371,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,35184.46130371094,164781.73510742188,0,404335493120,8589930496,40711974912,0
199,1727577715571,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35186.31604003906,164786.72174072266,0,404335493120,8589930496,40711974912,0
199,1727577715771,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,35188.19696044922,164791.76306152344,0,404335493120,8589930496,40711991296,0
199,1727577715971,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,35190.06848144531,164796.7582397461,0,404335493120,8589930496,40711979008,0
199,1727577716171,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,2.4390242099761963,0,35191.9853515625,164801.77838134766,0,404335493120,8589930496,40712024064,0
199,1727577716371,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,2.4390242099761963,0,35193.84442138672,164806.7660522461,0,404335493120,8589930496,40712024064,0
199,1727577716571,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35195.71228027344,164811.77532958984,0,404335493120,8589930496,40712073216,0
199,1727577716771,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35197.59942626953,164816.79833984375,0,404335493120,8589930496,40712073216,0
199,1727577716972,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35199.46423339844,164821.82678222656,0,404335493120,8589930496,40712073216,0
199,1727577717172,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35201.37316894531,164826.87091064453,0,404335493120,8589930496,40712065024,0
199,1727577717372,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,9.523809432983398,0,0,0,0,0,35203.277282714844,164831.98077392578,0,404335493120,8589930496,40712065024,0
199,1727577717572,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,9.523809432983398,0,0,0,0,0,35205.205810546875,164837.03833007813,0,404335493120,8589930496,40712065024,0
199,1727577717772,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,5,0,35207.11053466797,164842.13006591797,0,404335493120,8589930496,40712065024,0
199,1727577717972,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,5,0,5,0,20,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,35209.09716796875,164847.39056396484,0,404335493120,8589930496,40712282112,0
199,1727577718172,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,5,0,5,0,20,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,35210.98956298828,164852.44818115234,0,404335493120,8589930496,40712196096,0
199,1727577718372,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,35212.853759765625,164857.48767089844,0,404335493120,8589930496,40712196096,0
199,1727577718572,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,4.761904716491699,0,5.263157844543457,0,5,4.761904716491699,0,5,9.523809432983398,0,5,0,0,0,0,5,0,5.263157844543457,0,0,0,5,4.761904716491699,100,5,5,4.761904716491699,0,0,15.000000953674316,0,35214.794189453125,164862.7094116211,0,404335493120,8589930496,40712282112,0
199,1727577718773,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,4.761904716491699,0,5.263157844543457,0,5,4.761904716491699,0,5,9.523809432983398,0,5,0,0,0,0,5,0,5.263157844543457,0,0,0,5,4.761904716491699,100,5,5,4.761904716491699,0,0,15.000000953674316,0,35216.71856689453,164867.7387084961,0,404335493120,8589930496,40712318976,0
199,1727577718973,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,0,35218.662170410156,164872.80377197266,0,404335493120,8589930496,40712331264,0
199,1727577719173,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,0,35220.59112548828,164877.85107421875,0,404335493120,8589930496,40712331264,0
199,1727577719373,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,35222.519287109375,164882.93127441406,0,404335493120,8589930496,40712495104,0
199,1727577719573,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,35224.441467285156,164888.02282714844,0,404335493120,8589930496,40712499200,0
199,1727577719773,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,35226.37030029297,164893.07208251953,0,404335493120,8589930496,40712499200,0
199,1727577719973,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,35228.29797363281,164898.1767578125,0,404335493120,8589930496,40712499200,0
199,1727577720173,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35230.203125,164903.29461669922,0,404335493120,8589930496,40712499200,0
199,1727577720374,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,35232.127014160156,164908.3490600586,0,404335493120,8589930496,40712499200,0
199,1727577720574,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,35234.02551269531,164913.43524169922,0,404335493120,8589930496,40712499200,0
199,1727577720774,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,5.263157844543457,0,35235.932861328125,164918.4971923828,0,404335493120,8589930496,40712548352,0
199,1727577720974,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,5.263157844543457,0,35237.83801269531,164923.4952392578,0,404335493120,8589930496,40712572928,0
199,1727577721174,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,35239.70147705078,164928.56170654297,0,404335493120,8589930496,40712486912,0
199,1727577721374,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35241.51708984375,164933.59161376953,0,404335493120,8589930496,40712536064,0
199,1727577721574,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35243.41729736328,164938.62280273438,0,404335493120,8589930496,40712536064,0
199,1727577721774,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,35245.32800292969,164943.69921875,0,404335493120,8589930496,40712581120,0
199,1727577721975,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,35247.227111816406,164948.7977294922,0,404335493120,8589930496,40712593408,0
199,1727577722175,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,35249.115661621094,164953.8765258789,0,404335493120,8589930496,40712581120,0
199,1727577722375,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,35250.96716308594,164958.9291381836,0,404335493120,8589930496,40712536064,0
199,1727577722575,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,35252.78302001953,164963.99377441406,0,404335493120,8589930496,40712536064,0
199,1727577722775,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,0,35254.64404296875,164969.06970214844,0,404335493120,8589930496,40712548352,0
199,1727577722975,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,15.789472579956055,9.523809432983398,5,14.285715103149414,5,5,5,5,4.761904716491699,10,5,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,0,18.18181800842285,15.000000953674316,4.761904716491699,4.761904716491699,5,0,5,100,4.761904716491699,0,14.285715103149414,14.285715103149414,5,0,10.526315689086914,35256.793884277344,164974.5317993164,0,404335493120,8589930496,40712654848,0
199,1727577723175,799,799,801,1057,800,888,805,817,799,799,1171,800,853,800,1068,800,800,800,799,804,809,809,926,799,804,801,799,808,800,799,867,799,15.789472579956055,9.523809432983398,5,14.285715103149414,5,5,5,5,4.761904716491699,10,5,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,0,18.18181800842285,15.000000953674316,4.761904716491699,4.761904716491699,5,0,5,100,4.761904716491699,0,14.285715103149414,14.285715103149414,5,0,10.526315689086914,35258.663330078125,164979.57806396484,0,404335493120,8589930496,40712802304,0
