Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724701143775,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,89566.90563964844,121118.90856933594,0,404335509504,0,27004280832,0
199,1724701143975,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89571.1918334961,121125.63836669922,0,404335509504,0,27004944384,0
199,1724701144175,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,89575.48168945313,121132.35552978516,0,404335509504,0,27004956672,0
199,1724701144376,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89579.75036621094,121139.09460449219,0,404335509504,0,27005313024,0
199,1724701144576,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,89584.01544189453,121145.8369140625,0,404335509504,0,27005317120,0
199,1724701144776,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,89588.31317138672,121152.5767211914,0,404335509504,0,27005673472,0
199,1724701144976,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,89592.6015625,121159.29718017578,0,404335509504,0,27005673472,0
199,1724701145176,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,89596.85321044922,121166.0341796875,0,404335509504,0,27005673472,0
199,1724701145376,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89601.11505126953,121172.75915527344,0,404335509504,0,27005673472,0
199,1724701145576,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,5.263157844543457,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,5,100,0,4.761904716491699,5,0,5,5,0,0,9.523809432983398,0,0,0,0,15.000000953674316,0,89605.41119384766,121179.50299072266,0,404335509504,0,27005673472,0
199,1724701145777,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89609.6787109375,121186.17962646484,0,404335509504,0,27005673472,0
199,1724701145977,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89613.93591308594,121192.9437866211,0,404335509504,0,27005673472,0
199,1724701146177,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,5.263157844543457,5,9.523809432983398,5,5,5,5,5.263157844543457,5,0,10.526315689086914,14.285715103149414,10,5,5,5,100,5,5,5,5,5,5,9.523809432983398,5,55,10,5,5,5,30.000001907348633,5,89618.27624511719,121199.81018066406,0,404335509504,0,27005673472,0
199,1724701146377,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,89622.56323242188,121206.5591430664,0,404335509504,0,27005681664,0
199,1724701146577,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89626.86755371094,121213.33227539063,0,404335509504,0,27005681664,0
199,1724701146777,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89631.16662597656,121220.09930419922,0,404335509504,0,27005681664,0
199,1724701146977,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,89635.46594238281,121226.87530517578,0,404335509504,0,27005681664,0
199,1724701147178,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89639.75164794922,121233.724609375,0,404335509504,0,27005685760,0
199,1724701147378,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,89644.02722167969,121240.46209716797,0,404335509504,0,27003404288,0
199,1724701147578,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89648.3060913086,121247.3203125,0,404335509504,0,27003404288,0
199,1724701147778,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89652.58209228516,121254.09899902344,0,404335509504,0,27003404288,0
199,1724701147978,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,89656.87658691406,121260.81561279297,0,404335509504,0,27001122816,0
199,1724701148178,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,9.523809432983398,89661.17169189453,121267.52368164063,0,404335509504,0,27001122816,0
199,1724701148378,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89665.45947265625,121274.24389648438,0,404335509504,0,27001122816,0
199,1724701148579,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,90,4.761904716491699,0,89669.74829101563,121280.97766113281,0,404335509504,0,27001122816,0
199,1724701148779,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89673.97705078125,121287.71563720703,0,404335509504,0,27001122816,0
199,1724701148979,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,89678.23822021484,121294.42657470703,0,404335509504,0,27001122816,0
199,1724701149179,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,9.523809432983398,100,0,4.761904716491699,89682.54846191406,121301.1469116211,0,404335509504,0,27001380864,0
199,1724701149379,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89686.8275756836,121307.8734741211,0,404335509504,0,27001380864,0
199,1724701149579,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89691.12487792969,121314.59973144531,0,404335509504,0,27001380864,0
199,1724701149779,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89695.43585205078,121321.31884765625,0,404335509504,0,27001393152,0
199,1724701149980,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,89699.72723388672,121328.06536865234,0,404335509504,0,27001393152,0
199,1724701150180,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,89704.0199584961,121334.79187011719,0,404335509504,0,27001393152,0
199,1724701150380,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89708.27862548828,121341.51477050781,0,404335509504,0,27001397248,0
199,1724701150580,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,10.526315689086914,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,0,5,5,0,5,100,0,0,89712.51416015625,121348.27453613281,0,404335509504,0,27001397248,0
199,1724701150780,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,10.526315689086914,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,0,5,5,0,5,100,0,0,89716.74877929688,121354.96337890625,0,404335509504,0,27001397248,0
199,1724701150980,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,2.5,0,2.5,2.4390242099761963,2.5,0,2.4390242099761963,5.128205299377441,0,2.5,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,5,2.4390242099761963,2.5641026496887207,2.5,7.317072868347168,2.4390242099761963,2.4390242099761963,5,2.5,0,2.5,0,0,15.000000953674316,100,2.5,0,89721.03820800781,121361.82122802734,0,404335509504,0,27001397248,0
199,1724701151180,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,5,4.761904716491699,0,80.95238494873047,9.523809432983398,0,5,4.761904716491699,0,0,0,4.761904716491699,5,0,5,0,4.761904716491699,0,5,0,0,0,15.789472579956055,0,0,0,5,4.761904716491699,100,10,5,89725.30603027344,121368.69024658203,0,404335509504,0,27001397248,0
199,1724701151381,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89729.51678466797,121375.42010498047,0,404335509504,0,27001397248,0
199,1724701151581,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89733.78399658203,121382.13879394531,0,404335509504,0,27001397248,0
199,1724701151781,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.268291473388672,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,70,0,2.5,89738.03411865234,121388.86682128906,0,404335509504,0,27001405440,0
199,1724701151981,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89742.28967285156,121395.59313964844,0,404335509504,0,27001405440,0
199,1724701152181,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,89746.56359863281,121402.30981445313,0,404335509504,0,27000958976,0
199,1724701152381,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,89750.8447265625,121409.0375366211,0,404335509504,0,27000963072,0
199,1724701152581,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,89755.10577392578,121415.7543334961,0,404335509504,0,27000963072,0
199,1724701152781,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,89759.36962890625,121422.46887207031,0,404335509504,0,27000963072,0
199,1724701152982,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,89763.64862060547,121429.19519042969,0,404335509504,0,27000963072,0
199,1724701153182,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,5,5,89767.89434814453,121435.8716430664,0,404335509504,0,27000967168,0
199,1724701153382,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89772.14660644531,121442.62579345703,0,404335509504,0,27000967168,0
199,1724701153582,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,89776.35382080078,121449.34619140625,0,404335509504,0,27000967168,0
199,1724701153782,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,89780.5732421875,121456.07580566406,0,404335509504,0,27000967168,0
199,1724701153982,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89784.81378173828,121462.79479980469,0,404335509504,0,27000967168,0
199,1724701154183,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,9.523809432983398,89789.02996826172,121469.51849365234,0,404335509504,0,27000967168,0
199,1724701154383,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,5,89793.21771240234,121476.25695800781,0,404335509504,0,27000967168,0
199,1724701154583,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,89797.45526123047,121482.99603271484,0,404335509504,0,27000967168,0
199,1724701154783,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89801.7001953125,121489.72357177734,0,404335509504,0,27000967168,0
199,1724701154983,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89805.95428466797,121496.41467285156,0,404335509504,0,27003195392,0
199,1724701155183,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,89810.17303466797,121503.16809082031,0,404335509504,0,27000971264,0
199,1724701155383,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89814.36108398438,121509.89276123047,0,404335509504,0,27000971264,0
199,1724701155583,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,4.761904716491699,0,5,0,15.789472579956055,0,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,13.636363983154297,89818.63372802734,121516.65112304688,0,404335509504,0,27000971264,0
199,1724701155784,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,4.761904716491699,0,5,0,15.789472579956055,0,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,13.636363983154297,89822.91595458984,121523.31311035156,0,404335509504,0,27001012224,0
199,1724701155983,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,2.5641026496887207,2.5,10,2.5,0,0,5,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,2.5,5,2.4390242099761963,2.4390242099761963,0,0,0,4.878048419952393,2.4390242099761963,2.5,17.5,4.878048419952393,5,0,0,100,5,2.5,89827.19445800781,121530.07598876953,0,404335509504,0,27001012224,0
199,1724701156184,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,10,5,5.263157844543457,5,9.523809432983398,13.636363983154297,5,0,5,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,9.523809432983398,70,5,9.523809432983398,5,5,0,5,5,14.285715103149414,5,5,5,5,40,73.68421173095703,0,89831.4810180664,121536.90930175781,0,404335509504,0,27001020416,0
199,1724701156384,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,89835.71813964844,121543.6343383789,0,404335509504,0,27001020416,0
199,1724701156584,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,89839.97607421875,121550.38623046875,0,404335509504,0,27001253888,0
199,1724701156784,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,89844.21392822266,121557.11029052734,0,404335509504,0,27001253888,0
199,1724701156984,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,89848.4912109375,121563.82092285156,0,404335509504,0,27001253888,0
199,1724701157185,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,89852.81323242188,121570.52935791016,0,404335509504,0,27001253888,0
199,1724701157385,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89857.05645751953,121577.25311279297,0,404335509504,0,27001253888,0
199,1724701157585,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89861.2865600586,121583.97058105469,0,404335509504,0,27001257984,0
199,1724701157785,849,808,816,800,916,799,800,800,885,800,801,805,809,799,802,1193,802,802,800,845,799,1150,800,841,800,800,799,803,1216,801,967,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89865.52294921875,121590.68383789063,0,404335509504,0,27001257984,0
