Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727501698562,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26779.861267089844,157497.19659423828,0,67221336064,8589930496,1974218752,252059648
200,1727501698762,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26789.94091796875,157505.53521728516,0,67221336064,8589930496,1974218752,252059648
200,1727501698962,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26799.878479003906,157513.8388671875,0,67221336064,8589930496,1974218752,252059648
200,1727501699162,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26809.756713867188,157522.04565429688,0,67221336064,8589930496,1974218752,252059648
200,1727501699362,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26819.867248535156,157530.47247314453,0,67221336064,8589930496,1974218752,252059648
200,1727501699562,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26829.811279296875,157538.7319946289,0,67221336064,8589930496,1974218752,252059648
200,1727501699762,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26839.72314453125,157546.96752929688,0,67221336064,8589930496,1974218752,252059648
200,1727501699963,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26849.68719482422,157555.24395751953,0,67221336064,8589930496,1974218752,252059648
200,1727501700163,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26859.70245361328,157563.57299804688,0,67221336064,8589930496,1974218752,252059648
200,1727501700363,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26869.64910888672,157571.83825683594,0,67221336064,8589930496,1974218752,252059648
200,1727501700563,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26879.53582763672,157580.0502319336,0,67221336064,8589930496,1974218752,252059648
200,1727501700763,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26889.52911376953,157588.3549194336,0,67221336064,8589930496,1974218752,252059648
200,1727501700963,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26899.402099609375,157596.55639648438,0,67221336064,8589930496,1974218752,252059648
200,1727501701163,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26909.46319580078,157604.92877197266,0,67221336064,8589930496,1973960704,252059648
200,1727501701363,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26919.50323486328,157613.27960205078,0,67221336064,8589930496,1974476800,252059648
200,1727501701563,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26929.542358398438,157621.63311767578,0,67221336064,8589930496,1974476800,252059648
200,1727501701763,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26939.464294433594,157629.87524414063,0,67221336064,8589930496,1974476800,252059648
200,1727501701964,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26949.41180419922,157638.14331054688,0,67221336064,8589930496,1974476800,252059648
200,1727501702164,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26959.424743652344,157646.4702758789,0,67221336064,8589930496,1975250944,252059648
200,1727501702364,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26969.346435546875,157654.71771240234,0,67221336064,8589930496,1975250944,252059648
200,1727501702564,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26979.287353515625,157662.97485351563,0,67221336064,8589930496,1975250944,252059648
200,1727501702764,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26989.203063964844,157671.2108154297,0,67221336064,8589930496,1975250944,252059648
200,1727501702964,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26999.122436523438,157679.45043945313,0,67221336064,8589930496,1975250944,252059648
200,1727501703164,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27009.038940429688,157687.68811035156,0,67221336064,8589930496,1975250944,252059648
200,1727501703364,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27019.071655273438,157696.03680419922,0,67221336064,8589930496,1975250944,252059648
200,1727501703564,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27029.062438964844,157704.3507080078,0,67221336064,8589930496,1975250944,252059648
200,1727501703764,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27038.986572265625,157712.59503173828,0,67221336064,8589930496,1975250944,252059648
200,1727501703964,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27048.93408203125,157720.8594970703,0,67221336064,8589930496,1975250944,252059648
200,1727501704165,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27058.90887451172,157729.14501953125,0,67221336064,8589930496,1975250944,252059648
200,1727501704365,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27068.837463378906,157737.39251708984,0,67221336064,8589930496,1975250944,252059648
200,1727501704565,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27078.90899658203,157745.77514648438,0,67221336064,8589930496,1975508992,252059648
200,1727501704765,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27088.800842285156,157753.99072265625,0,67221336064,8589930496,1975508992,252059648
200,1727501704965,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27098.77117919922,157762.27239990234,0,67221336064,8589930496,1975508992,252059648
200,1727501705165,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27108.912658691406,157770.7313232422,0,67221336064,8589930496,1975508992,252059648
200,1727501705365,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27118.860229492188,157778.99768066406,0,67221336064,8589930496,1975508992,252059648
200,1727501705565,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27128.94256591797,157787.39611816406,0,67221336064,8589930496,1975508992,252059648
200,1727501705765,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27138.87860107422,157795.65069580078,0,67221336064,8589930496,1975508992,252059648
200,1727501705965,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27148.809143066406,157803.90100097656,0,67221336064,8589930496,1975508992,252059648
200,1727501706166,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27158.824829101563,157812.2335205078,0,67221336064,8589930496,1975508992,252059648
200,1727501706366,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27168.756103515625,157820.4835205078,0,67221336064,8589930496,1975508992,252059648
200,1727501706566,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27178.670288085938,157828.71826171875,0,67221336064,8589930496,1975508992,252059648
200,1727501706766,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27188.681274414063,157837.04962158203,0,67221336064,8589930496,1975508992,252059648
200,1727501706966,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27198.728149414063,157845.41076660156,0,67221336064,8589930496,1975508992,252059648
200,1727501707166,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27208.66973876953,157853.66955566406,0,67221336064,8589930496,1975508992,252059648
200,1727501707366,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27218.59197998047,157861.91131591797,0,67221336064,8589930496,1975508992,252059648
200,1727501707566,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27228.690002441406,157870.3198852539,0,67221336064,8589930496,1975508992,252059648
200,1727501707766,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27238.625122070313,157878.57458496094,0,67221336064,8589930496,1975508992,252059648
200,1727501707966,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27248.54541015625,157886.81549072266,0,67221336064,8589930496,1975508992,252059648
200,1727501708167,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27258.48193359375,157895.06951904297,0,67221336064,8589930496,1975508992,252059648
200,1727501708367,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27268.366638183594,157903.28161621094,0,67221336064,8589930496,1975508992,252059648
200,1727501708567,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27278.313049316406,157911.5421142578,0,67221336064,8589930496,1975508992,252059648
200,1727501708767,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27288.248107910156,157919.79473876953,0,67221336064,8589930496,1975508992,252059648
200,1727501708967,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27298.183166503906,157928.04876708984,0,67221336064,8589930496,1975508992,252059648
200,1727501709167,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27308.110412597656,157936.2930908203,0,67221336064,8589930496,1975508992,252059648
200,1727501709367,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27318.079467773438,157944.57470703125,0,67221336064,8589930496,1975508992,252059648
200,1727501709567,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27328.061096191406,157952.87658691406,0,67221336064,8589930496,1975508992,252059648
200,1727501709767,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27337.966552734375,157961.10662841797,0,67221336064,8589930496,1975508992,252059648
200,1727501709967,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27348.06512451172,157969.50549316406,0,67221336064,8589930496,1975508992,252059648
200,1727501710168,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27358.024353027344,157977.7730102539,0,67221336064,8589930496,1975508992,252059648
200,1727501710368,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27367.962768554688,157986.03051757813,0,67221336064,8589930496,1975508992,252059648
200,1727501710568,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27377.91729736328,157994.29943847656,0,67221336064,8589930496,1975508992,252059648
200,1727501710768,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27387.809143066406,158002.51544189453,0,67221336064,8589930496,1976541184,252059648
200,1727501710968,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27397.76043701172,158010.78198242188,0,67221336064,8589930496,1976541184,252059648
200,1727501711168,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,27407.69598388672,158019.01861572266,0,67221336064,8589930496,1977569280,252059648
200,1727501711368,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27417.672424316406,158027.30938720703,0,67221336064,8589930496,1977569280,252059648
200,1727501711568,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27427.69793701172,158035.65167236328,0,67221336064,8589930496,1977569280,252059648
200,1727501711768,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27437.596069335938,158043.8745727539,0,67221336064,8589930496,1977569280,252059648
200,1727501711968,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27447.51171875,158052.11358642578,0,67221336064,8589930496,1977569280,252059648
200,1727501712169,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27457.508361816406,158060.42114257813,0,67221336064,8589930496,1977569280,252059648
200,1727501712369,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27467.428833007813,158068.66162109375,0,67221336064,8589930496,1977569280,252059648
200,1727501712569,1100,800,1099,800,1100,800,1100,800,800,800,799,800,1100,800,799,865,803,799,798,798,800,800,803,800,800,800,800,800,1282,800,2243,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27477.346557617188,158076.8994140625,0,67221336064,8589930496,1977569280,252059648
