Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727604189214,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86673.95861816406,190610.43212890625,0,67221336064,8589930496,1991892992,252059648
200,1727604189414,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86683.92907714844,190618.6593017578,0,67221336064,8589930496,1991892992,252059648
200,1727604189614,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86693.78564453125,190626.89916992188,0,67221336064,8589930496,1991892992,252059648
200,1727604189814,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86703.73315429688,190635.16204833984,0,67221336064,8589930496,1991892992,252059648
200,1727604190014,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86713.97479248047,190643.7162475586,0,67221336064,8589930496,1991892992,252059648
200,1727604190214,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86723.935546875,190651.99237060547,0,67221336064,8589930496,1992151040,252059648
200,1727604190414,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86733.88293457031,190660.2568359375,0,67221336064,8589930496,1992151040,252059648
200,1727604190615,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86743.75927734375,190668.4545288086,0,67221336064,8589930496,1992151040,252059648
200,1727604190815,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86753.65161132813,190676.66473388672,0,67221336064,8589930496,1992151040,252059648
200,1727604191015,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86763.54760742188,190684.88079833984,0,67221336064,8589930496,1992151040,252059648
200,1727604191215,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86773.49127197266,190693.14288330078,0,67221336064,8589930496,1992151040,252059648
200,1727604191415,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86783.51947021484,190701.48541259766,0,67221336064,8589930496,1992151040,252059648
200,1727604191615,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86793.52435302734,190709.80181884766,0,67221336064,8589930496,1992151040,252059648
200,1727604191815,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86803.39660644531,190717.99835205078,0,67221336064,8589930496,1992151040,252059648
200,1727604192015,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86813.43200683594,190726.35314941406,0,67221336064,8589930496,1992151040,252059648
200,1727604192215,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86823.35955810547,190734.59942626953,0,67221336064,8589930496,1992151040,252059648
200,1727604192415,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86833.29498291016,190742.8539428711,0,67221336064,8589930496,1992151040,252059648
200,1727604192616,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86843.26977539063,190751.0867919922,0,67221336064,8589930496,1992151040,252059648
200,1727604192816,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86853.14825439453,190759.33404541016,0,67221336064,8589930496,1992151040,252059648
200,1727604193016,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86862.99969482422,190767.50860595703,0,67221336064,8589930496,1992151040,252059648
200,1727604193216,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86872.97729492188,190775.8038330078,0,67221336064,8589930496,1992151040,252059648
200,1727604193416,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86882.89947509766,190784.0450439453,0,67221336064,8589930496,1992151040,252059648
200,1727604193616,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86892.7601928711,190792.22454833984,0,67221336064,8589930496,1991892992,252059648
200,1727604193816,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86902.71087646484,190800.4852294922,0,67221336064,8589930496,1991892992,252059648
200,1727604194016,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86912.65576171875,190808.75122070313,0,67221336064,8589930496,1991892992,252059648
200,1727604194216,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86922.53204345703,190816.95458984375,0,67221336064,8589930496,1991892992,252059648
200,1727604194417,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86932.693359375,190825.43658447266,0,67221336064,8589930496,1991892992,252059648
200,1727604194617,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86942.68933105469,190833.74090576172,0,67221336064,8589930496,1991892992,252059648
200,1727604194817,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86952.61126708984,190841.97802734375,0,67221336064,8589930496,1991892992,252059648
200,1727604195017,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86962.53741455078,190850.2247314453,0,67221336064,8589930496,1991892992,252059648
200,1727604195217,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86972.43426513672,190858.44024658203,0,67221336064,8589930496,1991892992,252059648
200,1727604195417,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86982.29638671875,190866.626953125,0,67221336064,8589930496,1991892992,252059648
200,1727604195617,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86992.20397949219,190874.8497314453,0,67221336064,8589930496,1991892992,252059648
200,1727604195817,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87002.16729736328,190883.12854003906,0,67221336064,8589930496,1991892992,252059648
200,1727604196017,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87012.05322265625,190891.33380126953,0,67221336064,8589930496,1992925184,252059648
200,1727604196217,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87021.91760253906,190899.5185546875,0,67221336064,8589930496,1992925184,252059648
200,1727604196417,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87031.81707763672,190907.73724365234,0,67221336064,8589930496,1992925184,252059648
200,1727604196618,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87041.75512695313,190915.92266845703,0,67221336064,8589930496,1992925184,252059648
200,1727604196818,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87051.65197753906,190924.21099853516,0,67221336064,8589930496,1992925184,252059648
200,1727604197018,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87061.5502319336,190932.42895507813,0,67221336064,8589930496,1992925184,252059648
200,1727604197218,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87071.50341796875,190940.69384765625,0,67221336064,8589930496,1992925184,252059648
200,1727604197418,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87081.34478759766,190948.85986328125,0,67221336064,8589930496,1992925184,252059648
200,1727604197618,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87091.30346679688,190957.13677978516,0,67221336064,8589930496,1992925184,252059648
200,1727604197818,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87101.28546142578,190965.43676757813,0,67221336064,8589930496,1992925184,252059648
200,1727604198018,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87111.32080078125,190973.7822265625,0,67221336064,8589930496,1992925184,252059648
200,1727604198218,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87121.13800048828,190981.92877197266,0,67221336064,8589930496,1992925184,252059648
200,1727604198418,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87131.04486083984,190990.15362548828,0,67221336064,8589930496,1992925184,252059648
200,1727604198619,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87141.00067138672,190998.41943359375,0,67221336064,8589930496,1992925184,252059648
200,1727604198819,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87150.8828125,191006.62030029297,0,67221336064,8589930496,1992925184,252059648
200,1727604199019,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87160.77374267578,191014.82940673828,0,67221336064,8589930496,1992925184,252059648
200,1727604199219,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87170.64721679688,191023.02282714844,0,67221336064,8589930496,1992925184,252059648
200,1727604199419,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87180.5439453125,191031.24072265625,0,67221336064,8589930496,1992925184,252059648
200,1727604199619,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87190.43237304688,191039.4483642578,0,67221336064,8589930496,1992925184,252059648
200,1727604199819,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,87200.53973388672,191047.8663330078,0,67221336064,8589930496,1992925184,252059648
200,1727604200019,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87210.42950439453,191056.07482910156,0,67221336064,8589930496,1992925184,252059648
200,1727604200219,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87220.27478027344,191064.2440185547,0,67221336064,8589930496,1992925184,252059648
200,1727604200419,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87230.1743774414,191072.4584350586,0,67221336064,8589930496,1992925184,252059648
200,1727604200620,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87240.0571899414,191080.66479492188,0,67221336064,8589930496,1992925184,252059648
200,1727604200820,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87249.98077392578,191088.90423583984,0,67221336064,8589930496,1992925184,252059648
200,1727604201020,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87259.90612792969,191097.14520263672,0,67221336064,8589930496,1992925184,252059648
200,1727604201220,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87269.7562866211,191105.31982421875,0,67221336064,8589930496,1992925184,252059648
200,1727604201420,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87279.65069580078,191113.53350830078,0,67221336064,8589930496,1992925184,252059648
200,1727604201620,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87289.57843017578,191121.77703857422,0,67221336064,8589930496,1992925184,252059648
200,1727604201820,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87299.53289794922,191130.0546875,0,67221336064,8589930496,1992863744,252059648
200,1727604202020,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87309.5146484375,191138.3549194336,0,67221336064,8589930496,1992863744,252059648
200,1727604202220,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87319.42553710938,191146.57836914063,0,67221336064,8589930496,1992863744,252059648
200,1727604202420,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87329.3265991211,191154.79846191406,0,67221336064,8589930496,1992863744,252059648
200,1727604202621,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87339.16845703125,191162.96875,0,67221336064,8589930496,1992863744,252059648
200,1727604202821,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87349.0464477539,191171.1661376953,0,67221336064,8589930496,1992863744,252059648
200,1727604203021,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87358.97888183594,191179.41497802734,0,67221336064,8589930496,1992863744,252059648
200,1727604203221,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87368.87121582031,191187.62182617188,0,67221336064,8589930496,1992863744,252059648
200,1727604203421,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87378.78826904297,191195.85809326172,0,67221336064,8589930496,1992863744,252059648
200,1727604203621,1003,800,1100,800,1100,800,800,800,1408,800,799,799,900,800,800,799,800,800,799,799,800,815,827,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87388.66607666016,191204.05200195313,0,67221336064,8589930496,1992863744,252059648
