Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724752460437,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,253661.19305419922,187541.79333496094,0,404335509504,0,27157442560,0
199,1724752460637,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,5,0,0,0,5,4.761904716491699,4.761904716491699,23.809524536132813,5,0,0,5,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,5,5,0,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,253663.17907714844,187547.1531982422,0,404335509504,0,27157442560,0
199,1724752460837,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253665.04614257813,187552.40887451172,0,404335509504,0,27157442560,0
199,1724752461037,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253667.31030273438,187558.02313232422,0,404335509504,0,27157446656,0
199,1724752461237,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,5,2.5641026496887207,2.5,4.878048419952393,2.5641026496887207,7.500000476837158,2.5,4.878048419952393,2.5,4.878048419952393,4.878048419952393,2.5,5,5,2.5641026496887207,2.5641026496887207,5,7.142857551574707,2.5,5,2.5,40,2.5,5,100,12.5,5,2.5641026496887207,2.5,23.076923370361328,2.5,7.500000476837158,253669.23803710938,187563.20782470703,0,404335509504,0,27157450752,0
199,1724752461437,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,253671.10668945313,187568.49346923828,0,404335509504,0,27157450752,0
199,1724752461637,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253672.95446777344,187573.76300048828,0,404335509504,0,27157450752,0
199,1724752461837,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253674.7890625,187579.0008544922,0,404335509504,0,27157450752,0
199,1724752462037,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,2.5,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253676.64178466797,187584.27667236328,0,404335509504,0,27157450752,0
199,1724752462238,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253678.52026367188,187589.53509521484,0,404335509504,0,27157463040,0
199,1724752462438,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253680.3775024414,187594.78485107422,0,404335509504,0,27159113728,0
199,1724752462638,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,253682.26446533203,187600.08813476563,0,404335509504,0,27159113728,0
199,1724752462838,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253684.14910888672,187605.32885742188,0,404335509504,0,27159371776,0
199,1724752463038,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,253686.0577392578,187610.62396240234,0,404335509504,0,27159379968,0
199,1724752463238,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253687.9340209961,187615.85516357422,0,404335509504,0,27159396352,0
199,1724752463439,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,253689.76611328125,187621.0821533203,0,404335509504,0,27159396352,0
199,1724752463639,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253691.65814208984,187626.31549072266,0,404335509504,0,27159756800,0
199,1724752463839,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,5,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253693.53643798828,187631.61737060547,0,404335509504,0,27159756800,0
199,1724752464039,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253695.3984375,187636.92309570313,0,404335509504,0,27159756800,0
199,1724752464239,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253697.27081298828,187642.21069335938,0,404335509504,0,27159760896,0
199,1724752464439,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,253699.10235595703,187647.49395751953,0,404335509504,0,27159760896,0
199,1724752464639,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253700.99725341797,187652.75860595703,0,404335509504,0,27159760896,0
199,1724752464840,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253702.89044189453,187658.03588867188,0,404335509504,0,27159764992,0
199,1724752465040,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,253704.748046875,187663.32244873047,0,404335509504,0,27159764992,0
199,1724752465240,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,253706.55767822266,187668.56414794922,0,404335509504,0,27159777280,0
199,1724752465440,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,253708.3846435547,187673.8720703125,0,404335509504,0,27159781376,0
199,1724752465640,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,5,4.761904716491699,0,5,20,0,100,0,0,0,0,0,5,0,0,5,5,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,253710.28588867188,187679.2508544922,0,404335509504,0,27159781376,0
199,1724752465840,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42.85714340209961,0,0,0,0,0,0,0,253712.15600585938,187684.45568847656,0,404335509504,0,27159781376,0
199,1724752466040,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,10,4.761904716491699,5,5,5,14.285715103149414,5,5,5,0,10,10.526315689086914,5,55,13.636363983154297,14.285715103149414,5,10.526315689086914,10.526315689086914,10.526315689086914,0,5,5,5.263157844543457,100,5,5,4.761904716491699,28.571430206298828,5,0,5,253714.47705078125,187690.19970703125,0,404335509504,0,27159781376,0
199,1724752466241,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,5,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,45,0,0,4.761904716491699,5.263157844543457,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,100,4.761904716491699,10.526315689086914,0,0,4.761904716491699,4.761904716491699,0,253716.80322265625,187695.81707763672,0,404335509504,0,27159785472,0
199,1724752466441,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253718.72442626953,187701.00756835938,0,404335509504,0,27159789568,0
199,1724752466641,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253720.7056274414,187706.30310058594,0,404335509504,0,27159789568,0
199,1724752466841,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253722.67541503906,187711.48681640625,0,404335509504,0,27159789568,0
199,1724752467041,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,100,0,0,0,0,0,0,0,253724.74432373047,187716.7138671875,0,404335509504,0,27159789568,0
199,1724752467241,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,253726.85467529297,187721.9305419922,0,404335509504,0,27159789568,0
199,1724752467441,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,253728.9649658203,187727.24395751953,0,404335509504,0,27159789568,0
199,1724752467641,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,253731.29400634766,187732.56512451172,0,404335509504,0,27157512192,0
199,1724752467842,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,253733.38012695313,187737.83129882813,0,404335509504,0,27157512192,0
199,1724752468042,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,253735.2807006836,187743.05004882813,0,404335509504,0,27157516288,0
199,1724752468242,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253737.1544189453,187748.27575683594,0,404335509504,0,27157516288,0
199,1724752468442,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253739.09759521484,187753.55303955078,0,404335509504,0,27157516288,0
199,1724752468642,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253740.9637451172,187758.6717529297,0,404335509504,0,27157516288,0
199,1724752468842,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,253742.84552001953,187763.9282836914,0,404335509504,0,27157516288,0
199,1724752469042,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,253744.72387695313,187769.18267822266,0,404335509504,0,27157516288,0
199,1724752469243,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253746.6011352539,187774.4623413086,0,404335509504,0,27157516288,0
199,1724752469443,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253748.4712524414,187779.6434326172,0,404335509504,0,27157516288,0
199,1724752469643,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253750.36737060547,187784.83233642578,0,404335509504,0,27157516288,0
199,1724752469843,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,253752.26641845703,187790.04626464844,0,404335509504,0,27157516288,0
199,1724752470043,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253754.18286132813,187795.26397705078,0,404335509504,0,27157516288,0
199,1724752470243,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253756.07568359375,187800.43713378906,0,404335509504,0,27157516288,0
199,1724752470443,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253757.98565673828,187805.66638183594,0,404335509504,0,27157516288,0
199,1724752470644,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,5,5,0,0,20,5,52.6315803527832,4.761904716491699,0,0,0,5,5,5,0,9.523809432983398,0,0,5,5,0,0,0,5,50,0,5,0,0,0,4.761904716491699,4.761904716491699,253759.92810058594,187810.99420166016,0,404335509504,0,27157520384,0
199,1724752470844,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,253761.81225585938,187816.23614501953,0,404335509504,0,27157520384,0
199,1724752471044,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,253764.07904052734,187822.0044555664,0,404335509504,0,27157520384,0
199,1724752471244,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,2.5641026496887207,2.5641026496887207,5,5,2.5641026496887207,2.5641026496887207,50,2.5,0,5,2.5,4.878048419952393,12.5,5,5,10.256410598754883,2.5,7.317072868347168,2.5,34.21052551269531,2.5641026496887207,5,7.500000476837158,0,52.499996185302734,2.5,2.5641026496887207,27.5,5,2.5641026496887207,5,7.500000476837158,253765.99407958984,187827.31671142578,0,404335509504,0,27157528576,0
199,1724752471444,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253767.87188720703,187832.52764892578,0,404335509504,0,27157528576,0
199,1724752471644,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,253769.74041748047,187837.82427978516,0,404335509504,0,27157528576,0
199,1724752471844,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253771.560546875,187843.06030273438,0,404335509504,0,27157528576,0
199,1724752472044,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253773.4278564453,187848.3148803711,0,404335509504,0,27157528576,0
199,1724752472244,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,253775.27612304688,187853.6075439453,0,404335509504,0,27157528576,0
199,1724752472445,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,253777.14739990234,187858.9248046875,0,404335509504,0,27157528576,0
199,1724752472645,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253779.05322265625,187864.22662353516,0,404335509504,0,27157532672,0
199,1724752472845,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253780.90173339844,187869.5108642578,0,404335509504,0,27157532672,0
199,1724752473045,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,100,5,0,0,0,0,0,5,253782.74487304688,187874.80529785156,0,404335509504,0,27157532672,0
199,1724752473245,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,253784.6180419922,187880.09979248047,0,404335509504,0,27157540864,0
199,1724752473445,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253786.46221923828,187885.3974609375,0,404335509504,0,27157544960,0
199,1724752473645,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253788.31121826172,187890.6629638672,0,404335509504,0,27157544960,0
199,1724752473846,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,2.5,0,0,0,0,0,0,253790.1470336914,187895.88256835938,0,404335509504,0,27157544960,0
199,1724752474046,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,253791.974609375,187901.1336669922,0,404335509504,0,27157544960,0
199,1724752474246,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,253793.85681152344,187906.39404296875,0,404335509504,0,27157544960,0
199,1724752474446,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253795.66772460938,187911.62579345703,0,404335509504,0,27157544960,0
199,1724752474646,886,799,1241,912,800,839,818,800,874,799,800,800,800,799,800,800,883,860,799,826,866,823,887,800,809,800,799,800,800,871,972,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,253797.50732421875,187916.92028808594,0,404335509504,0,27157544960,0
