Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724804246205,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175891.3388671875,11039.133056640625,0,404335509504,0,27255885824,0
199,1724804246405,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175893.26104736328,11044.420593261719,0,404335509504,0,27255885824,0
199,1724804246606,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,85,0,0,0,0,0,0,0,5,0,0,0,0,15.789472579956055,0,175895.1707763672,11049.713012695313,0,404335509504,0,27255885824,0
199,1724804246806,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175897.1410522461,11054.995422363281,0,404335509504,0,27255885824,0
199,1724804247006,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,100,0,175899.34216308594,11060.328063964844,0,404335509504,0,27255566336,0
199,1724804247206,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,175901.26641845703,11065.588623046875,0,404335509504,0,27255881728,0
199,1724804247406,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,175903.16076660156,11070.878234863281,0,404335509504,0,27255881728,0
199,1724804247607,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175905.01434326172,11076.127136230469,0,404335509504,0,27255885824,0
199,1724804247806,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175906.86297607422,11081.365417480469,0,404335509504,0,27255885824,0
199,1724804248007,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,175908.73638916016,11086.619018554688,0,404335509504,0,27255885824,0
199,1724804248207,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175910.62884521484,11091.861633300781,0,404335509504,0,27255885824,0
199,1724804248407,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,100,0,175912.52337646484,11097.15625,0,404335509504,0,27257790464,0
199,1724804248607,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175914.40014648438,11102.436645507813,0,404335509504,0,27257798656,0
199,1724804248807,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,100,0,175916.28369140625,11107.692199707031,0,404335509504,0,27257810944,0
199,1724804249007,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,175918.1632080078,11112.978454589844,0,404335509504,0,27257778176,0
199,1724804249207,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175920.0594482422,11118.228576660156,0,404335509504,0,27257778176,0
199,1724804249407,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,175921.92211914063,11123.49755859375,0,404335509504,0,27257778176,0
199,1724804249608,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,0,0,5,100,0,175923.8316040039,11128.785400390625,0,404335509504,0,27258134528,0
199,1724804249808,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175925.69854736328,11134.026733398438,0,404335509504,0,27258134528,0
199,1724804250008,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,175927.60913085938,11139.338562011719,0,404335509504,0,27260039168,0
199,1724804250208,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,175929.48083496094,11144.585510253906,0,404335509504,0,27260059648,0
199,1724804250408,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175931.33654785156,11149.852600097656,0,404335509504,0,27260063744,0
199,1724804250608,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,13.636363983154297,0,5,5,5,0,9.523809432983398,0,0,5,0,10,9.523809432983398,0,4.761904716491699,0,0,0,0,0,5,20,0,0,0,4.761904716491699,4.761904716491699,5,0,5,100,0,175933.30865478516,11155.203735351563,0,404335509504,0,27260420096,0
199,1724804250808,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,13.636363983154297,0,5,5,5,0,9.523809432983398,0,0,5,0,10,9.523809432983398,0,4.761904716491699,0,0,0,0,0,5,20,0,0,0,4.761904716491699,4.761904716491699,5,0,5,100,0,175935.1859741211,11160.398010253906,0,404335509504,0,27260420096,0
199,1724804251009,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,5.263157844543457,10,15.000000953674316,5,30.000001907348633,5.263157844543457,5,9.523809432983398,5,9.523809432983398,10,20,5.263157844543457,10,10,14.285715103149414,5.263157844543457,5,5.263157844543457,10,5,10,9.523809432983398,10,21.052631378173828,10.526315689086914,30.000001907348633,5.263157844543457,9.523809432983398,10,100,5,175937.60833740234,11166.059753417969,0,404335509504,0,27260424192,0
199,1724804251209,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,5.263157844543457,0,0,0,10,0,5,0,0,0,0,0,0,0,0,75,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,175939.6368408203,11171.393249511719,0,404335509504,0,27260026880,0
199,1724804251409,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,5.263157844543457,0,0,0,10,0,5,0,0,0,0,0,0,0,0,75,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,175941.50799560547,11176.6611328125,0,404335509504,0,27260366848,0
199,1724804251609,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175943.35455322266,11181.90576171875,0,404335509504,0,27260366848,0
199,1724804251809,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175945.23083496094,11187.147277832031,0,404335509504,0,27260366848,0
199,1724804252009,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,100,0,175947.07849121094,11192.426940917969,0,404335509504,0,27260366848,0
199,1724804252209,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175948.94287109375,11197.645812988281,0,404335509504,0,27260366848,0
199,1724804252410,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175950.85540771484,11202.855041503906,0,404335509504,0,27260366848,0
199,1724804252610,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,175952.74908447266,11208.104614257813,0,404335509504,0,27258085376,0
199,1724804252810,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,175954.64196777344,11213.303649902344,0,404335509504,0,27258089472,0
199,1724804253010,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,175956.56030273438,11218.526306152344,0,404335509504,0,27258089472,0
199,1724804253210,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,175958.4682006836,11223.804931640625,0,404335509504,0,27258089472,0
199,1724804253410,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,175960.33850097656,11229.030212402344,0,404335509504,0,27255808000,0
199,1724804253610,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,10,5,0,0,0,100,0,175962.23553466797,11234.301147460938,0,404335509504,0,27255488512,0
199,1724804253811,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,175964.12872314453,11239.516357421875,0,404335509504,0,27255803904,0
199,1724804254011,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175966.00213623047,11244.76416015625,0,404335509504,0,27255803904,0
199,1724804254211,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,175967.94830322266,11250.036560058594,0,404335509504,0,27255803904,0
199,1724804254411,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175969.84240722656,11255.304748535156,0,404335509504,0,27255803904,0
199,1724804254611,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175971.69274902344,11260.514465332031,0,404335509504,0,27255803904,0
199,1724804254811,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175973.55694580078,11265.753112792969,0,404335509504,0,27255803904,0
199,1724804255011,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,175975.49169921875,11271.055908203125,0,404335509504,0,27255812096,0
199,1724804255212,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175977.3491821289,11276.243408203125,0,404335509504,0,27255812096,0
199,1724804255412,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175979.16607666016,11281.482177734375,0,404335509504,0,27255853056,0
199,1724804255612,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,4.761904716491699,9.523809432983398,5,5,4.761904716491699,5,5,5,0,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,9.090909004211426,10,4.761904716491699,5,14.285715103149414,5,0,5,5,0,100,4.761904716491699,175981.07513427734,11286.791015625,0,404335509504,0,27255816192,0
199,1724804255812,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,4.761904716491699,9.523809432983398,5,5,4.761904716491699,5,5,5,0,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,9.090909004211426,10,4.761904716491699,5,14.285715103149414,5,0,5,5,0,100,4.761904716491699,175982.93463134766,11292.0224609375,0,404335509504,0,27255816192,0
199,1724804256012,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,2.5,2.5,2.5,0,2.5,0,0,0,2.5641026496887207,2.5,0,7.500000476837158,0,0,10.256410598754883,0,74.35897827148438,2.4390242099761963,0,0,25,2.5641026496887207,0,7.500000476837158,2.5641026496887207,2.5,0,0,5,26.829269409179688,2.5,175985.16235351563,11297.520202636719,0,404335509504,0,27255816192,0
199,1724804256212,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,2.5,2.5,2.5,0,2.5,0,0,0,2.5641026496887207,2.5,0,7.500000476837158,0,0,10.256410598754883,0,74.35897827148438,2.4390242099761963,0,0,25,2.5641026496887207,0,7.500000476837158,2.5641026496887207,2.5,0,0,5,26.829269409179688,2.5,175987.18798828125,11302.998168945313,0,404335509504,0,27255816192,0
199,1724804256412,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,2.5,2.5,2.5,2.5,2.5,2.5,2.5,5,4.878048419952393,2.5,2.5,4.878048419952393,24.390243530273438,2.5,2.5,2.5,2.5,100,2.5,2.5,4.878048419952393,12.195121765136719,2.5,2.5,0,4.878048419952393,2.5,2.5,2.5,2.5,0,2.5,175989.08178710938,11308.236511230469,0,404335509504,0,27255816192,0
199,1724804256612,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175990.94622802734,11313.460815429688,0,404335509504,0,27255816192,0
199,1724804256813,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175992.74774169922,11318.68212890625,0,404335509504,0,27255816192,0
199,1724804257013,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,175994.64031982422,11323.92529296875,0,404335509504,0,27255816192,0
199,1724804257213,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,175996.4796142578,11329.162170410156,0,404335509504,0,27255857152,0
199,1724804257413,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175998.2691040039,11334.407836914063,0,404335509504,0,27255857152,0
199,1724804257613,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176000.1098022461,11339.630126953125,0,404335509504,0,27255857152,0
199,1724804257813,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176001.92962646484,11344.76123046875,0,404335509504,0,27255468032,0
199,1724804258013,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,9.756096839904785,0,0,0,0,0,0,0,0,0,0,100,0,0,4.878048419952393,0,0,0,0,5,0,0,0,0,0,0,176003.796875,11350.032165527344,0,404335509504,0,27255869440,0
199,1724804258214,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176005.61071777344,11355.190673828125,0,404335509504,0,27255869440,0
199,1724804258414,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176007.48571777344,11360.353637695313,0,404335509504,0,27255869440,0
199,1724804258614,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176009.34503173828,11365.559204101563,0,404335509504,0,27255869440,0
199,1724804258814,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,176011.20013427734,11370.775146484375,0,404335509504,0,27255869440,0
199,1724804259014,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,176013.04028320313,11376.030639648438,0,404335509504,0,27255869440,0
199,1724804259214,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,176014.89227294922,11381.300231933594,0,404335509504,0,27255869440,0
199,1724804259414,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,176016.73236083984,11386.526184082031,0,404335509504,0,27255869440,0
199,1724804259615,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176018.5961303711,11391.737915039063,0,404335509504,0,27255869440,0
199,1724804259815,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176020.45861816406,11397.00634765625,0,404335509504,0,27255869440,0
199,1724804260015,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176022.30377197266,11402.221130371094,0,404335509504,0,27255869440,0
199,1724804260215,1243,820,827,805,821,823,800,855,1509,807,800,850,800,835,800,848,800,945,842,830,823,834,807,842,799,831,875,1585,855,800,816,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,176024.16833496094,11407.324401855469,0,404335509504,0,27255902208,0
