Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724135987781,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45254.66717529297,129433.3159790039,0,67221331968,8589930496,1371111424,354439168
200,1724135987981,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45264.21813964844,129441.54357910156,0,67221331968,8589930496,1371111424,354439168
200,1724135988181,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45273.876037597656,129449.875,0,67221331968,8589930496,1371107328,354439168
200,1724135988381,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45283.43615722656,129458.11309814453,0,67221331968,8589930496,1371107328,354439168
200,1724135988581,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45293.02801513672,129466.38012695313,0,67221331968,8589930496,1371107328,354439168
200,1724135988781,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45302.60485839844,129474.63366699219,0,67221331968,8589930496,1371107328,354439168
200,1724135988981,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45312.1923828125,129482.89349365234,0,67221331968,8589930496,1371107328,354439168
200,1724135989182,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45321.78649902344,129491.16778564453,0,67221331968,8589930496,1371107328,354439168
200,1724135989382,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45331.412170410156,129499.4619140625,0,67221331968,8589930496,1371107328,354439168
200,1724135989582,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45340.991455078125,129507.71716308594,0,67221331968,8589930496,1371107328,354439168
200,1724135989782,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45350.66442871094,129516.06713867188,0,67221331968,8589930496,1371107328,354439168
200,1724135989982,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45360.24377441406,129524.32232666016,0,67221331968,8589930496,1371107328,354439168
200,1724135990182,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45369.92431640625,129532.67785644531,0,67221331968,8589930496,1371107328,354439168
200,1724135990382,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45379.49285888672,129540.92358398438,0,67221331968,8589930496,1371107328,354439168
200,1724135990582,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45389.03875732422,129549.14599609375,0,67221331968,8589930496,1371107328,354439168
200,1724135990782,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45398.67706298828,129557.45764160156,0,67221331968,8589930496,1369112576,354439168
200,1724135990982,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45408.279724121094,129565.73815917969,0,67221331968,8589930496,1369112576,354439168
200,1724135991182,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45417.85516357422,129573.98913574219,0,67221331968,8589930496,1369112576,354439168
200,1724135991383,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45427.41943359375,129582.22967529297,0,67221331968,8589930496,1369112576,354439168
200,1724135991583,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45437.028747558594,129590.4497680664,0,67221331968,8589930496,1369112576,354439168
200,1724135991783,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45446.49774169922,129598.66082763672,0,67221331968,8589930496,1369112576,354439168
200,1724135991983,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45456.078125,129606.91015625,0,67221331968,8589930496,1369112576,354439168
200,1724135992183,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45465.74053955078,129615.24932861328,0,67221331968,8589930496,1368735744,354439168
200,1724135992383,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45475.30352783203,129623.48919677734,0,67221331968,8589930496,1368735744,354439168
200,1724135992583,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45484.87042236328,129631.73162841797,0,67221331968,8589930496,1368735744,354439168
200,1724135992783,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45494.44610595703,129639.98400878906,0,67221331968,8589930496,1368723456,354439168
200,1724135992983,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45504.013671875,129648.22625732422,0,67221331968,8589930496,1368723456,354439168
200,1724135993183,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45513.58203125,129656.47039794922,0,67221331968,8589930496,1368723456,354439168
200,1724135993384,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45523.13903808594,129664.70513916016,0,67221331968,8589930496,1368723456,354439168
200,1724135993584,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45532.724182128906,129672.96514892578,0,67221331968,8589930496,1368723456,354439168
200,1724135993784,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45542.323791503906,129681.18200683594,0,67221331968,8589930496,1368723456,354439168
200,1724135993984,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45551.84509277344,129689.43841552734,0,67221331968,8589930496,1368723456,354439168
200,1724135994184,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45561.471252441406,129697.732421875,0,67221331968,8589930496,1368723456,354439168
200,1724135994384,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45571.130126953125,129706.06799316406,0,67221331968,8589930496,1368723456,354439168
200,1724135994584,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45580.79705810547,129714.41149902344,0,67221331968,8589930496,1368723456,354439168
200,1724135994784,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45590.349609375,129722.63916015625,0,67221331968,8589930496,1368723456,354439168
200,1724135994984,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45599.92883300781,129730.89111328125,0,67221331968,8589930496,1368723456,354439168
200,1724135995184,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45609.74865722656,129739.39025878906,0,67221331968,8589930496,1368698880,354439168
200,1724135995384,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45619.353515625,129747.67095947266,0,67221331968,8589930496,1368698880,354439168
200,1724135995585,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45628.927795410156,129755.92120361328,0,67221331968,8589930496,1368698880,354439168
200,1724135995785,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45638.56311035156,129764.16748046875,0,67221331968,8589930496,1368698880,354439168
200,1724135995985,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45648.06072998047,129772.40655517578,0,67221331968,8589930496,1368698880,354439168
200,1724135996185,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45657.69299316406,129780.70703125,0,67221331968,8589930496,1368698880,354439168
200,1724135996385,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45667.38562011719,129789.02239990234,0,67221331968,8589930496,1368698880,354439168
200,1724135996585,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45676.927734375,129797.2935180664,0,67221331968,8589930496,1368698880,354439168
200,1724135996785,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45686.52209472656,129805.56457519531,0,67221331968,8589930496,1368698880,354439168
200,1724135996985,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45696.079650878906,129813.79815673828,0,67221331968,8589930496,1368698880,354439168
200,1724135997185,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45705.709533691406,129822.1040649414,0,67221331968,8589930496,1368698880,354439168
200,1724135997385,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45715.324157714844,129830.39331054688,0,67221331968,8589930496,1368698880,354439168
200,1724135997586,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45724.91613769531,129838.66271972656,0,67221331968,8589930496,1368698880,354439168
200,1724135997786,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45734.50506591797,129846.9242553711,0,67221331968,8589930496,1368698880,354439168
200,1724135997986,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45744.07305908203,129855.16583251953,0,67221331968,8589930496,1368698880,354439168
200,1724135998186,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45753.60314941406,129863.37780761719,0,67221331968,8589930496,1368698880,354439168
200,1724135998386,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45763.295166015625,129871.73937988281,0,67221331968,8589930496,1368956928,354439168
200,1724135998586,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45772.873596191406,129879.99194335938,0,67221331968,8589930496,1368956928,354439168
200,1724135998786,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45782.556579589844,129888.35241699219,0,67221331968,8589930496,1368956928,354439168
200,1724135998986,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45792.1259765625,129896.56732177734,0,67221331968,8589930496,1368956928,354439168
200,1724135999186,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45801.784729003906,129904.9326171875,0,67221331968,8589930496,1368956928,354439168
200,1724135999386,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45811.360290527344,129913.185546875,0,67221331968,8589930496,1368956928,354439168
200,1724135999587,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45820.93817138672,129921.43951416016,0,67221331968,8589930496,1368956928,354439168
200,1724135999787,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45830.52264404297,129929.69995117188,0,67221331968,8589930496,1368956928,354439168
200,1724135999987,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45840.103942871094,129937.95721435547,0,67221331968,8589930496,1368956928,354439168
200,1724136000187,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45849.856201171875,129946.37860107422,0,67221331968,8589930496,1368956928,354439168
200,1724136000387,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45859.417724609375,129954.6162109375,0,67221331968,8589930496,1368956928,354439168
200,1724136000587,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45869.139099121094,129963.01440429688,0,67221331968,8589930496,1368956928,354439168
200,1724136000787,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45878.740783691406,129971.29095458984,0,67221331968,8589930496,1368956928,354439168
200,1724136000987,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45888.27307128906,129979.50286865234,0,67221331968,8589930496,1368956928,354439168
200,1724136001187,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45897.927978515625,129987.8267211914,0,67221331968,8589930496,1368956928,354439168
200,1724136001387,4309,1192,800,800,4034,800,1640,800,2545,1715,800,2585,800,800,2883,800,1633,4170,3285,1230,800,800,800,800,1632,3855,800,800,800,800,1253,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45907.447998046875,129996.02630615234,0,67221331968,8589930496,1368956928,354439168
