Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724183665033,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122924.8324584961,170895.2578125,0,67221331968,8589930496,1879232512,0
200,1724183665233,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122934.55755615234,170903.65887451172,0,67221331968,8589930496,1879232512,0
200,1724183665433,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122944.27600097656,170912.0538330078,0,67221331968,8589930496,1879232512,0
200,1724183665633,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122953.98706054688,170920.44299316406,0,67221331968,8589930496,1879232512,0
200,1724183665833,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122963.81384277344,170928.94622802734,0,67221331968,8589930496,1879232512,0
200,1724183666033,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122973.60266113281,170937.41259765625,0,67221331968,8589930496,1879232512,0
200,1724183666233,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122983.32446289063,170945.81311035156,0,67221331968,8589930496,1879232512,0
200,1724183666434,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122993.0639038086,170954.22998046875,0,67221331968,8589930496,1879232512,0
200,1724183666634,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123002.7758178711,170962.62127685547,0,67221331968,8589930496,1879232512,0
199,1724183666834,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123012.74011230469,170971.26251220703,0,67221331968,8589930496,1879232512,0
200,1724183667034,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123022.5523071289,170979.74768066406,0,67221331968,8589930496,1879232512,0
200,1724183667234,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123032.37213134766,170988.24743652344,0,67221331968,8589930496,1879232512,0
200,1724183667434,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123042.10266113281,170996.65649414063,0,67221331968,8589930496,1879232512,0
200,1724183667634,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123051.83081054688,171005.0633544922,0,67221331968,8589930496,1879232512,0
200,1724183667834,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123061.54583740234,171013.45831298828,0,67221331968,8589930496,1879232512,0
200,1724183668034,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123071.2896118164,171021.87854003906,0,67221331968,8589930496,1879232512,0
200,1724183668234,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123081.01458740234,171030.2826538086,0,67221331968,8589930496,1879232512,0
200,1724183668434,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123090.76434326172,171038.7114868164,0,67221331968,8589930496,1879490560,0
200,1724183668635,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123100.48693847656,171047.11291503906,0,67221331968,8589930496,1879490560,0
200,1724183668835,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123110.22192382813,171055.52606201172,0,67221331968,8589930496,1879490560,0
200,1724183669035,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123119.99987792969,171063.98266601563,0,67221331968,8589930496,1879490560,0
200,1724183669235,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123129.82403564453,171072.4854736328,0,67221331968,8589930496,1879490560,0
200,1724183669435,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123139.59490966797,171080.9296875,0,67221331968,8589930496,1879490560,0
200,1724183669635,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123149.31665039063,171089.33032226563,0,67221331968,8589930496,1879490560,0
200,1724183669835,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123159.0570678711,171097.74682617188,0,67221331968,8589930496,1879490560,0
200,1724183670035,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123168.79119873047,171106.16174316406,0,67221331968,8589930496,1879490560,0
200,1724183670235,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123178.57305908203,171114.62365722656,0,67221331968,8589930496,1879490560,0
200,1724183670435,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123188.35095214844,171123.0811767578,0,67221331968,8589930496,1879490560,0
200,1724183670635,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123198.06860351563,171131.4774169922,0,67221331968,8589930496,1879490560,0
200,1724183670836,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123207.86706542969,171139.9542236328,0,67221331968,8589930496,1879490560,0
200,1724183671036,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123217.60949707031,171148.37622070313,0,67221331968,8589930496,1879490560,0
200,1724183671236,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123227.43646240234,171156.88330078125,0,67221331968,8589930496,1879490560,0
200,1724183671436,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123237.16009521484,171165.28515625,0,67221331968,8589930496,1879490560,0
200,1724183671636,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123247.06225585938,171173.86004638672,0,67221331968,8589930496,1879490560,0
200,1724183671836,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123256.82788085938,171182.3099975586,0,67221331968,8589930496,1879490560,0
200,1724183672036,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123266.60681152344,171190.76470947266,0,67221331968,8589930496,1879470080,0
200,1724183672236,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123276.33660888672,171199.17376708984,0,67221331968,8589930496,1879470080,0
200,1724183672436,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123286.0546875,171207.57458496094,0,67221331968,8589930496,1879470080,0
200,1724183672636,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123295.8291015625,171216.0284423828,0,67221331968,8589930496,1879470080,0
200,1724183672836,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123305.65447998047,171224.53161621094,0,67221331968,8589930496,1879470080,0
200,1724183673036,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123315.44787597656,171233.00231933594,0,67221331968,8589930496,1879470080,0
200,1724183673237,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123325.2626953125,171241.49658203125,0,67221331968,8589930496,1879470080,0
200,1724183673437,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123334.99523925781,171249.90631103516,0,67221331968,8589930496,1879470080,0
200,1724183673637,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123344.76544189453,171258.3549194336,0,67221331968,8589930496,1879470080,0
200,1724183673837,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123354.50286865234,171266.7696533203,0,67221331968,8589930496,1879470080,0
200,1724183674037,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123364.30700683594,171275.2529296875,0,67221331968,8589930496,1879470080,0
200,1724183674237,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123374.14569091797,171283.76751708984,0,67221331968,8589930496,1879470080,0
200,1724183674437,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123383.90631103516,171292.20196533203,0,67221331968,8589930496,1879470080,0
200,1724183674637,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123393.63275146484,171300.60540771484,0,67221331968,8589930496,1879470080,0
200,1724183674837,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123403.35125732422,171309.00115966797,0,67221331968,8589930496,1879470080,0
200,1724183675037,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123413.1644897461,171317.49182128906,0,67221331968,8589930496,1879470080,0
200,1724183675237,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123422.89819335938,171325.90356445313,0,67221331968,8589930496,1879470080,0
200,1724183675437,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123432.66680908203,171334.3494873047,0,67221331968,8589930496,1879470080,0
200,1724183675638,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123442.44244384766,171342.8042602539,0,67221331968,8589930496,1879470080,0
200,1724183675838,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123452.17559814453,171351.21514892578,0,67221331968,8589930496,1879470080,0
200,1724183676038,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123461.9663696289,171359.68353271484,0,67221331968,8589930496,1879470080,0
200,1724183676238,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123471.73254394531,171368.1219482422,0,67221331968,8589930496,1879470080,0
200,1724183676438,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123481.45684814453,171376.52392578125,0,67221331968,8589930496,1879470080,0
200,1724183676638,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123491.20587158203,171384.94927978516,0,67221331968,8589930496,1879470080,0
200,1724183676838,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123500.92169189453,171393.34283447266,0,67221331968,8589930496,1879470080,0
200,1724183677038,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123510.65600585938,171401.7548828125,0,67221331968,8589930496,1879470080,0
200,1724183677238,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123520.37756347656,171410.15447998047,0,67221331968,8589930496,1879470080,0
200,1724183677438,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123530.10437011719,171418.5580444336,0,67221331968,8589930496,1879470080,0
200,1724183677639,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123539.82342529297,171426.955078125,0,67221331968,8589930496,1879470080,0
200,1724183677839,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123549.55749511719,171435.36602783203,0,67221331968,8589930496,1879470080,0
200,1724183678039,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123559.42083740234,171443.90600585938,0,67221331968,8589930496,1879470080,0
200,1724183678239,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123569.13470458984,171452.2977294922,0,67221331968,8589930496,1879470080,0
200,1724183678439,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123578.9400024414,171460.77557373047,0,67221331968,8589930496,1879470080,0
200,1724183678639,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123588.6773071289,171469.18994140625,0,67221331968,8589930496,1879470080,0
200,1724183678839,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123598.39349365234,171477.58654785156,0,67221331968,8589930496,1879470080,0
200,1724183679039,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123608.11688232422,171485.9891357422,0,67221331968,8589930496,1879470080,0
200,1724183679239,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123617.8325805664,171494.3829345703,0,67221331968,8589930496,1879470080,0
200,1724183679439,1200,800,1201,800,800,800,1097,800,800,800,899,901,800,899,899,900,900,899,900,800,800,899,900,800,899,900,800,1224,1202,800,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123627.6138305664,171502.84307861328,0,67221331968,8589930496,1879470080,0
