Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727497918667,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,15309.161437988281,75565.32080078125,0,404335493120,8589930496,23813464064,0
199,1727497918868,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15313.421020507813,75571.97961425781,0,404335493120,8589930496,23813464064,0
199,1727497919068,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15317.691162109375,75578.63470458984,0,404335493120,8589930496,23813468160,0
199,1727497919268,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,5,5,5,10,5,0,0,9.523809432983398,0,5,0,9.523809432983398,5,9.090909004211426,5,5,9.523809432983398,0,0,5,5,5,9.523809432983398,5,5,5,100,0,5,0,5,15322.071716308594,75585.35363769531,0,404335493120,8589930496,23713501184,0
199,1727497919468,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,5,5,5,10,5,0,0,9.523809432983398,0,5,0,9.523809432983398,5,9.090909004211426,5,5,9.523809432983398,0,0,5,5,5,9.523809432983398,5,5,5,100,0,5,0,5,15326.34765625,75591.99462890625,0,404335493120,8589930496,23712878592,0
199,1727497919668,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,15330.661804199219,75598.6234741211,0,404335493120,8589930496,23713140736,0
199,1727497919868,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15334.98828125,75605.25653076172,0,404335493120,8589930496,23713153024,0
199,1727497920068,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15339.262634277344,75611.92321777344,0,404335493120,8589930496,23713153024,0
199,1727497920268,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15343.578247070313,75618.59552001953,0,404335493120,8589930496,23713153024,0
199,1727497920469,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,15347.861633300781,75625.29278564453,0,404335493120,8589930496,23713488896,0
199,1727497920669,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,15352.118347167969,75631.92205810547,0,404335493120,8589930496,23713513472,0
199,1727497920869,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15356.350769042969,75638.58752441406,0,404335493120,8589930496,23713513472,0
199,1727497921069,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,15360.647766113281,75645.27087402344,0,404335493120,8589930496,23713513472,0
199,1727497921269,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15364.933715820313,75651.9301147461,0,404335493120,8589930496,23713513472,0
199,1727497921469,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15369.204162597656,75658.5884399414,0,404335493120,8589930496,23713513472,0
199,1727497921669,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15373.492431640625,75665.24444580078,0,404335493120,8589930496,23713513472,0
199,1727497921870,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15377.748718261719,75671.90045166016,0,404335493120,8589930496,23713517568,0
199,1727497922070,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15382.004577636719,75678.53692626953,0,404335493120,8589930496,23713521664,0
199,1727497922270,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15386.277648925781,75685.19494628906,0,404335493120,8589930496,23713521664,0
199,1727497922470,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15390.562866210938,75691.85528564453,0,404335493120,8589930496,23713521664,0
199,1727497922670,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,15394.865234375,75698.48193359375,0,404335493120,8589930496,23712886784,0
199,1727497922870,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,15399.106628417969,75705.14642333984,0,404335493120,8589930496,23712886784,0
199,1727497923070,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,42.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,57.5,0,0,0,0,15403.38134765625,75711.80139160156,0,404335493120,8589930496,23713161216,0
199,1727497923270,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15407.639465332031,75718.47668457031,0,404335493120,8589930496,23713161216,0
199,1727497923470,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15411.894104003906,75725.13903808594,0,404335493120,8589930496,23713161216,0
199,1727497923671,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416.181091308594,75731.7943725586,0,404335493120,8589930496,23713161216,0
199,1727497923871,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15420.462829589844,75738.45642089844,0,404335493120,8589930496,23713161216,0
199,1727497924071,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,5,0,0,0,25,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,15424.777160644531,75745.10119628906,0,404335493120,8589930496,23713439744,0
199,1727497924271,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,5,0,0,0,25,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,15429.077575683594,75751.74310302734,0,404335493120,8589930496,23713439744,0
199,1727497924471,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15433.376403808594,75758.38317871094,0,404335493120,8589930496,23713476608,0
199,1727497924671,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15437.654663085938,75765.03491210938,0,404335493120,8589930496,23713480704,0
199,1727497924871,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15441.910095214844,75771.68713378906,0,404335493120,8589930496,23713480704,0
199,1727497925072,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15446.170166015625,75778.3408203125,0,404335493120,8589930496,23713480704,0
199,1727497925272,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15450.423889160156,75784.9921875,0,404335493120,8589930496,23713480704,0
199,1727497925472,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15454.719604492188,75791.64276123047,0,404335493120,8589930496,23713480704,0
199,1727497925672,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15459.007019042969,75798.27166748047,0,404335493120,8589930496,23713480704,0
199,1727497925872,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15463.32421875,75804.97381591797,0,404335493120,8589930496,23713480704,0
199,1727497926072,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,5.263157844543457,15.000000953674316,5.263157844543457,10,10.526315689086914,0,5.263157844543457,0,23.809524536132813,9.523809432983398,0,10,5.263157844543457,10.526315689086914,100,5.263157844543457,10,0,0,0,5,5.263157844543457,15.000000953674316,0,21.052631378173828,10,0,0,10,0,10,0,15467.701721191406,75811.8130493164,0,404335493120,8589930496,23809048576,0
199,1727497926272,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,5.263157844543457,10,0,0,10,5,9.523809432983398,10,5,10,0,10,5,100,5,5,5,14.285715103149414,10,5,9.523809432983398,9.523809432983398,5,0,10,10,0,5.263157844543457,9.523809432983398,5,10,15472.021057128906,75818.57153320313,0,404335493120,8589930496,23807934464,0
199,1727497926472,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,5.263157844543457,10,0,0,10,5,9.523809432983398,10,5,10,0,10,5,100,5,5,5,14.285715103149414,10,5,9.523809432983398,9.523809432983398,5,0,10,10,0,5.263157844543457,9.523809432983398,5,10,15476.274597167969,75825.11694335938,0,404335493120,8589930496,23807688704,0
199,1727497926673,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,5,0,2.5641026496887207,2.5,0,0,0,0,0,0,2.5,4.878048419952393,2.5,100,2.5,0,0,0,2.5,0,0,2.5641026496887207,0,4.878048419952393,0,0,0,2.5,0,7.317072868347168,0,15480.565612792969,75831.77746582031,0,404335493120,8589930496,23807750144,0
199,1727497926873,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,9.523809432983398,5,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,9.523809432983398,0,0,0,0,0,5,15484.881286621094,75838.38854980469,0,404335493120,8589930496,23807741952,0
199,1727497927073,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,9.523809432983398,5,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,9.523809432983398,0,0,0,0,0,5,15489.187255859375,75845.0072631836,0,404335493120,8589930496,23807156224,0
199,1727497927273,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,15493.469482421875,75851.6517944336,0,404335493120,8589930496,23807430656,0
199,1727497927473,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,15497.753051757813,75858.25146484375,0,404335493120,8589930496,23807430656,0
199,1727497927673,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,15502.000244140625,75864.9052734375,0,404335493120,8589930496,23807430656,0
199,1727497927873,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15506.2080078125,75871.52746582031,0,404335493120,8589930496,23807713280,0
199,1727497928074,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15510.47265625,75878.17010498047,0,404335493120,8589930496,23807746048,0
198,1727497928275,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15514.799743652344,75884.86004638672,0,404335493120,8589930496,23807746048,0
199,1727497928474,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15519.037292480469,75891.48071289063,0,404335493120,8589930496,23807746048,0
199,1727497928674,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15523.343139648438,75898.12823486328,0,404335493120,8589930496,23807746048,0
199,1727497928874,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15527.617858886719,75904.76440429688,0,404335493120,8589930496,23807746048,0
199,1727497929074,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15531.941101074219,75911.40295410156,0,404335493120,8589930496,23807746048,0
199,1727497929274,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15536.234619140625,75918.06958007813,0,404335493120,8589930496,23807746048,0
199,1727497929474,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15540.526550292969,75924.73040771484,0,404335493120,8589930496,23807746048,0
199,1727497929675,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15544.770690917969,75931.3974609375,0,404335493120,8589930496,23807750144,0
199,1727497929875,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15549.04296875,75938.07537841797,0,404335493120,8589930496,23807750144,0
199,1727497930075,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15553.341491699219,75944.7417602539,0,404335493120,8589930496,23807750144,0
199,1727497930275,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,5,0,5.263157844543457,5,5,5,0,0,5,0,9.523809432983398,5,0,9.523809432983398,70,0,5,5,0,5,0,5,5,0,5.263157844543457,9.523809432983398,5,40,9.523809432983398,5,5,5,15557.673156738281,75951.44860839844,0,404335493120,8589930496,23713501184,0
199,1727497930475,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15561.959289550781,75958.11712646484,0,404335493120,8589930496,23712915456,0
199,1727497930675,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15566.19921875,75964.72314453125,0,404335493120,8589930496,23713189888,0
199,1727497930875,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15570.507446289063,75971.4224243164,0,404335493120,8589930496,23713189888,0
199,1727497931075,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15574.779541015625,75978.09045410156,0,404335493120,8589930496,23713189888,0
199,1727497931276,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15579.050109863281,75984.7455444336,0,404335493120,8589930496,23713468416,0
199,1727497931476,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15583.322448730469,75991.37231445313,0,404335493120,8589930496,23713468416,0
199,1727497931676,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15587.586059570313,75998.04748535156,0,404335493120,8589930496,23713468416,0
199,1727497931876,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,15591.846801757813,76004.74938964844,0,404335493120,8589930496,23713505280,0
199,1727497932076,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15596.106201171875,76011.3843383789,0,404335493120,8589930496,23713505280,0
199,1727497932276,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,0,0,5,100,0,0,0,0,15600.392883300781,76018.05358886719,0,404335493120,8589930496,23713505280,0
199,1727497932476,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,15604.628479003906,76024.70733642578,0,404335493120,8589930496,23713509376,0
199,1727497932676,800,803,799,800,800,860,817,800,842,800,891,1507,994,856,831,876,800,799,800,800,800,800,841,1159,829,800,854,858,854,799,799,800,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,100,4.761904716491699,5,0,0,15608.872436523438,76031.38580322266,0,404335493120,8589930496,23713509376,0
