Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727507716720,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108159.89721679688,57104.551330566406,0,67221331968,8589930496,2027118592,275202048
200,1727507716920,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108169.54858398438,57112.87860107422,0,67221331968,8589930496,2027118592,275202048
200,1727507717120,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108179.22119140625,57121.22589111328,0,67221331968,8589930496,2027118592,275202048
200,1727507717321,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108188.86291503906,57129.54479980469,0,67221331968,8589930496,2027118592,275202048
200,1727507717521,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108198.61254882813,57137.97186279297,0,67221331968,8589930496,2027118592,275202048
200,1727507717721,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108208.22692871094,57146.262756347656,0,67221331968,8589930496,2027118592,275202048
200,1727507717921,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108217.91540527344,57154.626892089844,0,67221331968,8589930496,2027118592,275202048
200,1727507718121,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108227.69049072266,57163.078857421875,0,67221331968,8589930496,2027118592,275202048
200,1727507718321,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108237.65856933594,57171.71746826172,0,67221331968,8589930496,2027118592,275202048
200,1727507718521,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108247.29461669922,57180.02764892578,0,67221331968,8589930496,2027118592,275202048
200,1727507718721,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108256.93518066406,57188.345275878906,0,67221331968,8589930496,2027118592,275202048
200,1727507718921,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108266.61065673828,57196.69696044922,0,67221331968,8589930496,2027118592,275202048
200,1727507719121,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108276.265625,57205.027404785156,0,67221331968,8589930496,2027634688,275202048
200,1727507719321,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108285.96502685547,57213.40118408203,0,67221331968,8589930496,2027634688,275202048
200,1727507719522,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108295.61010742188,57221.724853515625,0,67221331968,8589930496,2027634688,275202048
200,1727507719722,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108305.23822021484,57230.028381347656,0,67221331968,8589930496,2027634688,275202048
200,1727507719922,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108314.89807128906,57238.364990234375,0,67221331968,8589930496,2027634688,275202048
200,1727507720122,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108324.54132080078,57246.68444824219,0,67221331968,8589930496,2027634688,275202048
200,1727507720322,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108334.20031738281,57255.01965332031,0,67221331968,8589930496,2027634688,275202048
200,1727507720522,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108344.00213623047,57263.49841308594,0,67221331968,8589930496,2027634688,275202048
200,1727507720722,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108353.6469116211,57271.81317138672,0,67221331968,8589930496,2027634688,275202048
200,1727507720922,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108363.37976074219,57280.227966308594,0,67221331968,8589930496,2027634688,275202048
200,1727507721122,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108373.06274414063,57288.57897949219,0,67221331968,8589930496,2027634688,275202048
200,1727507721322,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108382.70709228516,57296.900451660156,0,67221331968,8589930496,2027634688,275202048
200,1727507721523,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108392.50463867188,57305.37365722656,0,67221331968,8589930496,2027634688,275202048
200,1727507721723,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108402.15258789063,57313.69909667969,0,67221331968,8589930496,2027634688,275202048
200,1727507721923,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108411.77227783203,57321.994873046875,0,67221331968,8589930496,2027634688,275202048
200,1727507722123,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108421.41918945313,57330.31658935547,0,67221331968,8589930496,2027634688,275202048
200,1727507722323,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108431.06536865234,57338.63952636719,0,67221331968,8589930496,2027634688,275202048
200,1727507722523,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108440.9183959961,57347.164306640625,0,67221331968,8589930496,2027634688,275202048
200,1727507722723,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108450.54284667969,57355.46356201172,0,67221331968,8589930496,2027634688,275202048
200,1727507722923,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108460.17443847656,57363.77111816406,0,67221331968,8589930496,2027634688,275202048
200,1727507723123,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108469.82025146484,57372.092224121094,0,67221331968,8589930496,2027892736,275202048
200,1727507723323,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108479.67279052734,57380.622009277344,0,67221331968,8589930496,2027892736,275202048
200,1727507723523,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108489.30242919922,57388.925842285156,0,67221331968,8589930496,2027892736,275202048
200,1727507723723,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108498.98736572266,57397.28771972656,0,67221331968,8589930496,2027892736,275202048
200,1727507723924,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108508.6517944336,57405.62780761719,0,67221331968,8589930496,2027892736,275202048
200,1727507724124,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108518.31530761719,57413.96728515625,0,67221331968,8589930496,2027892736,275202048
200,1727507724324,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108527.96911621094,57422.297607421875,0,67221331968,8589930496,2027892736,275202048
200,1727507724524,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108537.61730957031,57430.622009277344,0,67221331968,8589930496,2027892736,275202048
200,1727507724724,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108547.3530883789,57439.03503417969,0,67221331968,8589930496,2027634688,275202048
200,1727507724924,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108557.04559326172,57447.40295410156,0,67221331968,8589930496,2027634688,275202048
200,1727507725124,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108566.79376220703,57455.82745361328,0,67221331968,8589930496,2027634688,275202048
200,1727507725324,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108576.48742675781,57464.191833496094,0,67221331968,8589930496,2027634688,275202048
200,1727507725524,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108586.2738647461,57472.65460205078,0,67221331968,8589930496,2027634688,275202048
200,1727507725724,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108595.89471435547,57480.950622558594,0,67221331968,8589930496,2027634688,275202048
200,1727507725924,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108605.53509521484,57489.26672363281,0,67221331968,8589930496,2027634688,275202048
200,1727507726124,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108615.17700195313,57497.5849609375,0,67221331968,8589930496,2027634688,275202048
200,1727507726325,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108624.80065917969,57505.884826660156,0,67221331968,8589930496,2027634688,275202048
200,1727507726525,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108634.41235351563,57514.173583984375,0,67221331968,8589930496,2027634688,275202048
200,1727507726725,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108644.03338623047,57522.47082519531,0,67221331968,8589930496,2027634688,275202048
200,1727507726925,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108653.70568847656,57530.82012939453,0,67221331968,8589930496,2027634688,275202048
200,1727507727125,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108663.5537109375,57539.343017578125,0,67221331968,8589930496,2027634688,275202048
200,1727507727325,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108673.43078613281,57547.897399902344,0,67221331968,8589930496,2027573248,275202048
200,1727507727525,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108683.2398071289,57556.37518310547,0,67221331968,8589930496,2027573248,275202048
200,1727507727725,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108692.87536621094,57564.68634033203,0,67221331968,8589930496,2027573248,275202048
200,1727507727925,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108702.51397705078,57573.00061035156,0,67221331968,8589930496,2027573248,275202048
200,1727507728125,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108712.15270996094,57581.31707763672,0,67221331968,8589930496,2027573248,275202048
200,1727507728326,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108721.80828857422,57589.648681640625,0,67221331968,8589930496,2027573248,275202048
200,1727507728526,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108731.43884277344,57597.95477294922,0,67221331968,8589930496,2027573248,275202048
200,1727507728726,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108741.12353515625,57606.31494140625,0,67221331968,8589930496,2027573248,275202048
200,1727507728926,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108750.73956298828,57614.60778808594,0,67221331968,8589930496,2027573248,275202048
200,1727507729126,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108760.51141357422,57623.056884765625,0,67221331968,8589930496,2027573248,275202048
200,1727507729326,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108770.1792602539,57631.395080566406,0,67221331968,8589930496,2027573248,275202048
200,1727507729526,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108779.80682373047,57639.69842529297,0,67221331968,8589930496,2027573248,275202048
200,1727507729726,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108789.49560546875,57648.06359863281,0,67221331968,8589930496,2027573248,275202048
200,1727507729926,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108799.12103271484,57656.36541748047,0,67221331968,8589930496,2027573248,275202048
200,1727507730126,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108808.77844238281,57664.69891357422,0,67221331968,8589930496,2027573248,275202048
200,1727507730326,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108818.53289794922,57673.13055419922,0,67221331968,8589930496,2027573248,275202048
200,1727507730527,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108828.19311523438,57681.46545410156,0,67221331968,8589930496,2027573248,275202048
200,1727507730727,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108837.86224365234,57689.81121826172,0,67221331968,8589930496,2027573248,275202048
