Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724941225293,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,5,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,155732.35626220703,131388.41821289063,0,404334891008,8589930496,38054887424,12402688
199,1724941225493,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,5,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,4.761904716491699,4.761904716491699,0,0,155732.77673339844,131393.89868164063,0,404334891008,8589930496,38055079936,12402688
199,1724941225694,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,5,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,4.761904716491699,4.761904716491699,0,0,155733.21563720703,131399.3198852539,0,404334891008,8589930496,38055079936,12402688
199,1724941225894,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,5,0,0,0,0,0,155733.6033935547,131404.7730102539,0,404334891008,8589930496,38055079936,12402688
199,1724941226094,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155734.02795410156,131410.1962890625,0,404334891008,8589930496,38055079936,12402688
199,1724941226294,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,155734.42346191406,131415.65490722656,0,404334891008,8589930496,38055079936,12402688
199,1724941226494,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155734.79931640625,131421.04962158203,0,404334891008,8589930496,38055079936,12402688
199,1724941226694,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,155735.16772460938,131426.45989990234,0,404334891008,8589930496,38055079936,12402688
199,1724941226894,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,155735.5689086914,131431.88208007813,0,404334891008,8589930496,38055079936,12402688
199,1724941227094,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,155735.95727539063,131437.25646972656,0,404334891008,8589930496,38055079936,12402688
199,1724941227295,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,155736.33618164063,131442.69073486328,0,404334891008,8589930496,38055084032,12402688
199,1724941227495,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,155736.70764160156,131448.0760498047,0,404334891008,8589930496,38055084032,12402688
199,1724941227695,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,155737.0740966797,131453.48504638672,0,404334891008,8589930496,38055084032,12402688
199,1724941227895,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,155737.44903564453,131458.88861083984,0,404334891008,8589930496,38055084032,12402688
199,1724941228095,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,155737.79779052734,131464.28875732422,0,404334891008,8589930496,38055084032,12402688
199,1724941228295,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,4.761904716491699,0,0,0,5,155738.22033691406,131469.76751708984,0,404334891008,8589930496,38055088128,12402688
199,1724941228495,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155738.64031982422,131475.19891357422,0,404334891008,8589930496,38055088128,12402688
199,1724941228695,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,155739.05932617188,131480.60845947266,0,404334891008,8589930496,38055088128,12402688
199,1724941228896,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,155739.4468383789,131486.0112915039,0,404334891008,8589930496,38055088128,12402688
199,1724941229096,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155739.8797607422,131491.443359375,0,404334891008,8589930496,38055088128,12402688
199,1724941229295,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155740.2930908203,131496.85125732422,0,404334891008,8589930496,38055096320,12402688
199,1724941229496,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,2.5,0,0,0,0,0,2.5,155740.69470214844,131502.31231689453,0,404334891008,8589930496,38055096320,12402688
199,1724941229696,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,5,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,155741.08270263672,131507.78149414063,0,404334891008,8589930496,38055104512,12402688
199,1724941229896,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,155741.48809814453,131513.2094116211,0,404334891008,8589930496,38055104512,12402688
199,1724941230096,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,155741.8614501953,131518.63580322266,0,404334891008,8589930496,38055104512,12402688
199,1724941230296,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,155742.2655029297,131524.03094482422,0,404334891008,8589930496,38055100416,12402688
199,1724941230496,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,155742.6805419922,131529.4364013672,0,404334891008,8589930496,38055100416,12402688
199,1724941230696,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,155743.08154296875,131534.86431884766,0,404334891008,8589930496,38055100416,12402688
199,1724941230897,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155743.46264648438,131540.2666015625,0,404334891008,8589930496,38055100416,12402688
199,1724941231097,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,155743.81951904297,131545.6675415039,0,404334891008,8589930496,38055100416,12402688
199,1724941231297,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,155744.22814941406,131551.09466552734,0,404334891008,8589930496,38054846464,12402688
199,1724941231497,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,155744.60821533203,131556.50946044922,0,404334891008,8589930496,38054846464,12402688
199,1724941231697,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,14.285715103149414,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,155746.54815673828,131563.16162109375,0,404334891008,8589930496,38055124992,12402688
199,1724941231897,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,7.317072868347168,0,0,0,0,9.756096839904785,100,2.5,2.5,0,2.5641026496887207,2.5,2.5641026496887207,2.4390242099761963,4.878048419952393,4.878048419952393,2.5,0,2.5,2.5641026496887207,0,0,2.5641026496887207,7.500000476837158,0,7.500000476837158,7.894736289978027,5.128205299377441,0,2.5641026496887207,0,2.5,155747.29974365234,131568.73895263672,0,404334891008,8589930496,38055129088,12402688
199,1724941232097,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,155748.27600097656,131574.31640625,0,404334891008,8589930496,38055129088,12402688
199,1724941232297,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,155749.08251953125,131579.87963867188,0,404334891008,8589930496,38055129088,12402688
199,1724941232497,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,5,0,0,0,0,0,0,0,0,0,155749.69696044922,131585.38275146484,0,404334891008,8589930496,38055129088,12402688
199,1724941232697,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155750.4940185547,131590.94555664063,0,404334891008,8589930496,38055129088,12402688
199,1724941232897,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155751.13092041016,131596.4468383789,0,404334891008,8589930496,38055129088,12402688
199,1724941233098,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,4.761904716491699,5,5,5,0,100,5,5,14.285715103149414,0,9.523809432983398,5,4.761904716491699,0,0,5,9.523809432983398,0,5,5,4.761904716491699,5,5,5,9.523809432983398,0,5,4.761904716491699,5,4.761904716491699,9.523809432983398,155751.7866821289,131602.00805664063,0,404334891008,8589930496,38055129088,12402688
199,1724941233298,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155752.20709228516,131607.49841308594,0,404334891008,8589930496,38055129088,12402688
199,1724941233498,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155752.5942993164,131612.8970336914,0,404334891008,8589930496,38055129088,12402688
199,1724941233698,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,155753.01470947266,131618.34399414063,0,404334891008,8589930496,38055129088,12402688
199,1724941233898,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,155753.4581298828,131623.7725830078,0,404334891008,8589930496,38055129088,12402688
199,1724941234098,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,155753.87927246094,131629.20837402344,0,404334891008,8589930496,38055133184,12402688
199,1724941234299,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,4.761904716491699,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,155754.34130859375,131634.6602783203,0,404334891008,8589930496,38055133184,12402688
199,1724941234499,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155754.77911376953,131640.10095214844,0,404334891008,8589930496,38055133184,12402688
199,1724941234699,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,155755.2178955078,131645.50622558594,0,404334891008,8589930496,38055092224,12402688
199,1724941234899,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,155755.65405273438,131650.9337158203,0,404334891008,8589930496,38055133184,12402688
199,1724941235099,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,155756.099609375,131656.33709716797,0,404334891008,8589930496,38055133184,12402688
199,1724941235299,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,155756.51788330078,131661.7095336914,0,404334891008,8589930496,38055133184,12402688
199,1724941235499,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,155756.92114257813,131667.09802246094,0,404334891008,8589930496,38055133184,12402688
199,1724941235699,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,155757.40826416016,131672.55395507813,0,404334891008,8589930496,38055133184,12402688
199,1724941235900,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,155757.8592529297,131677.99060058594,0,404334891008,8589930496,38055129088,12402688
199,1724941236100,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,155758.29663085938,131683.39459228516,0,404334891008,8589930496,38055129088,12402688
199,1724941236300,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,155758.67517089844,131688.78784179688,0,404334891008,8589930496,38055129088,12402688
199,1724941236500,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,155759.08502197266,131694.1983642578,0,404334891008,8589930496,38055133184,12402688
199,1724941236700,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,155759.48516845703,131699.67279052734,0,404334891008,8589930496,38055133184,12402688
199,1724941236901,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,155759.90411376953,131705.15203857422,0,404334891008,8589930496,38055141376,12402688
199,1724941237100,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,155760.3204345703,131710.5258178711,0,404334891008,8589930496,38055141376,12402688
199,1724941237301,1200,800,2005,1994,1452,1513,1611,866,1299,799,1048,2100,1586,1283,815,1936,2099,1880,1641,2068,1023,1580,2003,2100,1454,1218,964,893,1229,2100,1624,1881,0,0,2.5,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,155760.70568847656,131715.92181396484,0,404334891008,8589930496,38055141376,12402688
