Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727563450256,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226979.24377441406,129924.57946777344,0,67221336064,8589930496,1980018688,252059648
200,1727563450456,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226990.35815429688,129934.0082397461,0,67221336064,8589930496,1980018688,252059648
200,1727563450656,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227001.5425415039,129943.50567626953,0,67221336064,8589930496,1980018688,252059648
200,1727563450856,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227012.6571044922,129952.93920898438,0,67221336064,8589930496,1980018688,252059648
200,1727563451056,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227023.916015625,129962.505859375,0,67221336064,8589930496,1980018688,252059648
200,1727563451256,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227035.05853271484,129971.9652709961,0,67221336064,8589930496,1980018688,252059648
200,1727563451456,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227046.22467041016,129981.44750976563,0,67221336064,8589930496,1980018688,252059648
200,1727563451657,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227057.3550415039,129990.88958740234,0,67221336064,8589930496,1980018688,252059648
200,1727563451857,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227068.48541259766,130000.3364868164,0,67221336064,8589930496,1980018688,252059648
200,1727563452057,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227079.61529541016,130009.78674316406,0,67221336064,8589930496,1979412480,252059648
200,1727563452257,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227090.75329589844,130019.24090576172,0,67221336064,8589930496,1979412480,252059648
200,1727563452457,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227101.9105834961,130028.71533203125,0,67221336064,8589930496,1979412480,252059648
200,1727563452657,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227113.03399658203,130038.15655517578,0,67221336064,8589930496,1979412480,252059648
200,1727563452857,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227124.15954589844,130047.59783935547,0,67221336064,8589930496,1979412480,252059648
200,1727563453057,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227135.39685058594,130057.14538574219,0,67221336064,8589930496,1979400192,252059648
200,1727563453257,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227146.57427978516,130066.62860107422,0,67221336064,8589930496,1979400192,252059648
200,1727563453457,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227157.79559326172,130076.09057617188,0,67221336064,8589930496,1979396096,252059648
200,1727563453657,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227168.95361328125,130085.63702392578,0,67221336064,8589930496,1979396096,252059648
200,1727563453858,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227180.10131835938,130095.09796142578,0,67221336064,8589930496,1979396096,252059648
200,1727563454058,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227191.35583496094,130104.66455078125,0,67221336064,8589930496,1979269120,252059648
200,1727563454258,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227202.4931640625,130114.11682128906,0,67221336064,8589930496,1979269120,252059648
200,1727563454458,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227213.64056396484,130123.57904052734,0,67221336064,8589930496,1979269120,252059648
200,1727563454658,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227224.74877929688,130133.0048828125,0,67221336064,8589930496,1979269120,252059648
200,1727563454858,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227235.8739013672,130142.44049072266,0,67221336064,8589930496,1979269120,252059648
200,1727563455058,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227247.07391357422,130151.953125,0,67221336064,8589930496,1979269120,252059648
200,1727563455258,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227258.20251464844,130161.39489746094,0,67221336064,8589930496,1979269120,252059648
200,1727563455458,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227269.31439208984,130170.82409667969,0,67221336064,8589930496,1979269120,252059648
200,1727563455659,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227280.5076904297,130180.32202148438,0,67221336064,8589930496,1979269120,252059648
200,1727563455859,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227291.6537475586,130189.78192138672,0,67221336064,8589930496,1979269120,252059648
200,1727563456059,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227302.78881835938,130199.23046875,0,67221336064,8589930496,1979269120,252059648
200,1727563456259,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227313.89904785156,130208.65795898438,0,67221336064,8589930496,1979269120,252059648
200,1727563456459,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227325.0489501953,130218.12170410156,0,67221336064,8589930496,1979269120,252059648
200,1727563456659,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227336.16961669922,130227.55645751953,0,67221336064,8589930496,1979269120,252059648
200,1727563456859,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227347.3446044922,130237.04772949219,0,67221336064,8589930496,1979269120,252059648
200,1727563457059,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227358.46936035156,130246.48974609375,0,67221336064,8589930496,1979269120,252059648
200,1727563457259,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227369.69732666016,130256.03393554688,0,67221336064,8589930496,1979269120,252059648
200,1727563457459,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227380.9044189453,130265.5404663086,0,67221336064,8589930496,1979269120,252059648
200,1727563457659,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227392.08013916016,130274.95098876953,0,67221336064,8589930496,1979269120,252059648
200,1727563457860,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227403.28411865234,130284.53918457031,0,67221336064,8589930496,1979269120,252059648
200,1727563458060,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227414.40490722656,130293.97760009766,0,67221336064,8589930496,1979260928,252059648
200,1727563458260,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227425.56317138672,130303.44830322266,0,67221336064,8589930496,1979260928,252059648
191,1727563458468,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227437.14099121094,130313.27569580078,0,67221336064,8589930496,1979260928,252059648
200,1727563458660,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227447.83099365234,130322.34771728516,0,67221336064,8589930496,1979260928,252059648
200,1727563458860,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227458.94555664063,130331.78106689453,0,67221336064,8589930496,1979260928,252059648
200,1727563459060,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227470.0874633789,130341.23651123047,0,67221336064,8589930496,1979260928,252059648
200,1727563459260,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227481.25512695313,130350.7202758789,0,67221336064,8589930496,1979002880,252059648
200,1727563459460,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227492.44873046875,130360.17492675781,0,67221336064,8589930496,1979002880,252059648
200,1727563459660,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227503.61096191406,130369.7046508789,0,67221336064,8589930496,1979002880,252059648
200,1727563459861,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227514.7710571289,130379.11126708984,0,67221336064,8589930496,1979002880,252059648
200,1727563460061,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227525.8901977539,130388.6127319336,0,67221336064,8589930496,1979002880,252059648
200,1727563460261,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227537.02087402344,130398.06146240234,0,67221336064,8589930496,1979002880,252059648
200,1727563460461,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227548.14141845703,130407.49920654297,0,67221336064,8589930496,1979002880,252059648
200,1727563460661,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227559.23724365234,130416.91534423828,0,67221336064,8589930496,1979002880,252059648
200,1727563460861,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227570.3565673828,130426.35260009766,0,67221336064,8589930496,1979002880,252059648
200,1727563461061,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227581.47979736328,130435.79229736328,0,67221336064,8589930496,1979002880,252059648
200,1727563461261,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227592.7647705078,130445.39270019531,0,67221336064,8589930496,1979002880,252059648
200,1727563461461,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227603.94598388672,130454.89239501953,0,67221336064,8589930496,1979002880,252059648
200,1727563461661,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227615.13928222656,130464.33880615234,0,67221336064,8589930496,1979002880,252059648
200,1727563461862,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227626.26275634766,130473.8349609375,0,67221336064,8589930496,1979002880,252059648
200,1727563462062,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227637.40112304688,130483.28399658203,0,67221336064,8589930496,1979002880,252059648
200,1727563462262,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227648.53839111328,130492.73950195313,0,67221336064,8589930496,1979002880,252059648
200,1727563462462,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227659.71112060547,130502.21960449219,0,67221336064,8589930496,1979002880,252059648
200,1727563462662,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227670.83502197266,130511.6591796875,0,67221336064,8589930496,1979002880,252059648
200,1727563462862,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227681.94122314453,130521.08489990234,0,67221336064,8589930496,1979002880,252059648
200,1727563463062,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227693.19189453125,130530.64807128906,0,67221336064,8589930496,1979002880,252059648
200,1727563463262,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227704.4110107422,130540.18353271484,0,67221336064,8589930496,1979002880,252059648
191,1727563463471,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227716.04174804688,130550.05462646484,0,67221336064,8589930496,1979002880,252059648
200,1727563463662,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227726.67651367188,130559.0810546875,0,67221336064,8589930496,1979002880,252059648
200,1727563463863,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227737.83782958984,130568.56072998047,0,67221336064,8589930496,1979002880,252059648
