Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724798675759,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,179740.18975830078,166684.83764648438,0,404334891008,8589930496,37748985856,12402688
199,1724798675959,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,179743.00604248047,166691.6229248047,0,404334891008,8589930496,37748985856,12402688
199,1724798676159,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179745.830078125,166698.4169921875,0,404334891008,8589930496,37748989952,12402688
199,1724798676360,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,179748.6798095703,166705.1845703125,0,404334891008,8589930496,37748989952,12402688
199,1724798676560,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179751.46911621094,166712.01007080078,0,404334891008,8589930496,37748989952,12402688
199,1724798676760,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179754.27087402344,166718.7553100586,0,404334891008,8589930496,37748989952,12402688
199,1724798676960,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179757.06427001953,166725.52075195313,0,404334891008,8589930496,37748989952,12402688
199,1724798677160,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,179759.91864013672,166732.29125976563,0,404334891008,8589930496,37748637696,12402688
199,1724798677360,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,10,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,10,0,0,10,0,4.761904716491699,0,5,9.090909004211426,0,0,0,0,179762.81323242188,166739.17510986328,0,404334891008,8589930496,37748805632,12402688
199,1724798677560,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,4.761904716491699,4.761904716491699,4.761904716491699,0,11.111111640930176,0,0,0,5.263157844543457,0,100,0,0,0,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,179765.72259521484,166746.10748291016,0,404334891008,8589930496,37748977664,12402688
199,1724798677761,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,179768.6019897461,166752.8569946289,0,404334891008,8589930496,37748981760,12402688
199,1724798677961,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179771.4525756836,166759.59747314453,0,404334891008,8589930496,37748981760,12402688
199,1724798678161,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,179774.28009033203,166766.35565185547,0,404334891008,8589930496,37748981760,12402688
199,1724798678361,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,179777.12048339844,166773.1143798828,0,404334891008,8589930496,37748981760,12402688
199,1724798678561,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,179779.9599609375,166779.8712158203,0,404334891008,8589930496,37748981760,12402688
199,1724798678761,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,179782.78479003906,166786.64776611328,0,404334891008,8589930496,37748981760,12402688
199,1724798678961,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,179785.63836669922,166793.4252319336,0,404334891008,8589930496,37748985856,12402688
199,1724798679161,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,179788.52099609375,166800.1986694336,0,404334891008,8589930496,37748985856,12402688
199,1724798679361,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,179791.39489746094,166806.9647216797,0,404334891008,8589930496,37748985856,12402688
199,1724798679562,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,179794.25213623047,166813.73767089844,0,404334891008,8589930496,37748989952,12402688
199,1724798679762,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,179797.09228515625,166820.5150756836,0,404334891008,8589930496,37748924416,12402688
199,1724798679962,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179799.90545654297,166827.2960205078,0,404334891008,8589930496,37748924416,12402688
199,1724798680162,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179802.73468017578,166834.03839111328,0,404334891008,8589930496,37748924416,12402688
199,1724798680362,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,179805.5897216797,166840.82159423828,0,404334891008,8589930496,37748928512,12402688
199,1724798680562,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,179808.4164428711,166847.60736083984,0,404334891008,8589930496,37748924416,12402688
199,1724798680762,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179811.24462890625,166854.39093017578,0,404334891008,8589930496,37748924416,12402688
199,1724798680963,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,179814.08514404297,166861.1636352539,0,404334891008,8589930496,37748924416,12402688
199,1724798681163,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,179816.9110107422,166867.94555664063,0,404334891008,8589930496,37748924416,12402688
199,1724798681363,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,179819.70385742188,166874.7247314453,0,404334891008,8589930496,37748924416,12402688
199,1724798681563,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,179822.51239013672,166881.5372314453,0,404334891008,8589930496,37748924416,12402688
199,1724798681763,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,179825.33685302734,166888.32135009766,0,404334891008,8589930496,37748924416,12402688
199,1724798681963,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,179828.15795898438,166895.10717773438,0,404334891008,8589930496,37748924416,12402688
199,1724798682163,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,28.571430206298828,0,4.761904716491699,0,0,5.263157844543457,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179830.99725341797,166902.0005493164,0,404334891008,8589930496,37748924416,12402688
199,1724798682363,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,28.571430206298828,0,4.761904716491699,0,0,5.263157844543457,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179833.78997802734,166908.7423095703,0,404334891008,8589930496,37748924416,12402688
199,1724798682564,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,179836.60107421875,166915.5376586914,0,404334891008,8589930496,37748928512,12402688
199,1724798682764,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179839.42041015625,166922.30737304688,0,404334891008,8589930496,37748932608,12402688
199,1724798682964,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179842.25073242188,166929.1064453125,0,404334891008,8589930496,37748932608,12402688
199,1724798683164,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179845.0743408203,166935.85760498047,0,404334891008,8589930496,37748932608,12402688
199,1724798683364,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,4.878048419952393,0,0,179847.93658447266,166942.65216064453,0,404334891008,8589930496,37748932608,12402688
199,1724798683564,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,4.878048419952393,0,0,179850.7534790039,166949.47283935547,0,404334891008,8589930496,37748932608,12402688
199,1724798683764,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179853.5830078125,166956.27899169922,0,404334891008,8589930496,37748932608,12402688
199,1724798683964,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,179856.3969116211,166963.05633544922,0,404334891008,8589930496,37748932608,12402688
199,1724798684164,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,5,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,4.761904716491699,0,179859.22509765625,166969.7720336914,0,404334891008,8589930496,37748932608,12402688
199,1724798684364,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179862.08911132813,166976.5323486328,0,404334891008,8589930496,37748932608,12402688
199,1724798684565,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,179864.97869873047,166983.33856201172,0,404334891008,8589930496,37748928512,12402688
199,1724798684765,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,179867.76428222656,166990.09503173828,0,404334891008,8589930496,37748928512,12402688
199,1724798684965,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179870.57861328125,166996.86889648438,0,404334891008,8589930496,37748932608,12402688
199,1724798685165,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,179873.40661621094,167003.6304321289,0,404334891008,8589930496,37748932608,12402688
199,1724798685365,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179876.21643066406,167010.3995361328,0,404334891008,8589930496,37748932608,12402688
199,1724798685565,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179879.0487060547,167017.17517089844,0,404334891008,8589930496,37748932608,12402688
199,1724798685765,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,5,0,2.4390242099761963,2.5,2.4390242099761963,100,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,179881.8461303711,167023.9610595703,0,404334891008,8589930496,37748932608,12402688
199,1724798685966,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179884.66424560547,167030.72686767578,0,404334891008,8589930496,37748932608,12402688
199,1724798686166,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,179887.49224853516,167037.50231933594,0,404334891008,8589930496,37748932608,12402688
199,1724798686366,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179890.3397216797,167044.27868652344,0,404334891008,8589930496,37748932608,12402688
199,1724798686566,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,179893.20379638672,167051.0610961914,0,404334891008,8589930496,37748936704,12402688
199,1724798686766,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,179896.08587646484,167057.83966064453,0,404334891008,8589930496,37748936704,12402688
199,1724798686966,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,2.5,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,179898.91046142578,167064.6160888672,0,404334891008,8589930496,37748936704,12402688
199,1724798687166,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,179901.72869873047,167071.38342285156,0,404334891008,8589930496,37748936704,12402688
199,1724798687366,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179904.56640625,167078.17211914063,0,404334891008,8589930496,37748940800,12402688
199,1724798687567,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,179907.36492919922,167084.92681884766,0,404334891008,8589930496,37748690944,12402688
199,1724798687767,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,179910.1235961914,167091.68157958984,0,404334891008,8589930496,37748690944,12402688
199,1724798687967,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,4.761904716491699,2.5,2.5,4.878048419952393,0,2.5,2.5,0,5.128205299377441,2.5,100,0,0,0,0,0,2.5,2.5641026496887207,7.500000476837158,2.5,0,5,0,2.5641026496887207,2.5,7.692307949066162,0,0,0,0,2.4390242099761963,0,179912.9808959961,167098.59832763672,0,404334891008,8589930496,37748948992,12402688
199,1724798688167,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,179915.85614013672,167105.48565673828,0,404334891008,8589930496,37748948992,12402688
