Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727700559017,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254490.6375732422,31212.167053222656,0,67221331968,8589930496,2061017088,275202048
200,1727700559217,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254501.49780273438,31221.70245361328,0,67221331968,8589930496,2061017088,275202048
200,1727700559417,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254512.39581298828,31231.27178955078,0,67221331968,8589930496,2061017088,275202048
200,1727700559618,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254523.17352294922,31240.73223876953,0,67221331968,8589930496,2061017088,275202048
200,1727700559818,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254534.0853881836,31250.314575195313,0,67221331968,8589930496,2061017088,275202048
200,1727700560018,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254544.97857666016,31259.883239746094,0,67221331968,8589930496,2061017088,275202048
200,1727700560218,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254556.13037109375,31269.710998535156,0,67221331968,8589930496,2061017088,275202048
200,1727700560418,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254567.0362548828,31279.29315185547,0,67221331968,8589930496,2061017088,275202048
200,1727700560618,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,254578.18951416016,31289.1220703125,0,67221331968,8589930496,2061017088,275202048
200,1727700560818,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254589.12884521484,31298.738525390625,0,67221331968,8589930496,2061017088,275202048
200,1727700561018,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254600.05743408203,31308.342041015625,0,67221331968,8589930496,2061017088,275202048
200,1727700561218,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254610.9390258789,31317.901306152344,0,67221331968,8589930496,2061017088,275202048
200,1727700561418,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254622.00103759766,31327.638549804688,0,67221331968,8589930496,2061275136,275202048
200,1727700561619,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254632.83642578125,31337.15087890625,0,67221331968,8589930496,2061275136,275202048
200,1727700561819,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254643.75439453125,31346.738037109375,0,67221331968,8589930496,2061275136,275202048
200,1727700562019,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254654.60705566406,31356.267028808594,0,67221331968,8589930496,2061275136,275202048
200,1727700562219,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254665.72589111328,31366.062377929688,0,67221331968,8589930496,2061275136,275202048
200,1727700562419,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254676.59503173828,31375.60809326172,0,67221331968,8589930496,2061275136,275202048
200,1727700562619,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254687.6092529297,31385.298095703125,0,67221331968,8589930496,2061275136,275202048
200,1727700562819,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254698.4974975586,31394.863159179688,0,67221331968,8589930496,2061275136,275202048
200,1727700563019,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254709.4155883789,31404.456481933594,0,67221331968,8589930496,2061275136,275202048
200,1727700563219,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254720.31170654297,31414.029907226563,0,67221331968,8589930496,2061275136,275202048
200,1727700563419,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254731.2021484375,31423.594604492188,0,67221331968,8589930496,2061275136,275202048
200,1727700563620,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254742.05224609375,31433.12127685547,0,67221331968,8589930496,2061275136,275202048
200,1727700563820,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254752.92346191406,31442.667724609375,0,67221331968,8589930496,2061275136,275202048
200,1727700564020,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254763.8193359375,31452.235473632813,0,67221331968,8589930496,2061275136,275202048
200,1727700564220,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254774.6727294922,31461.764038085938,0,67221331968,8589930496,2061275136,275202048
200,1727700564420,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254785.55828857422,31471.326049804688,0,67221331968,8589930496,2061275136,275202048
200,1727700564620,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254796.67462158203,31481.119140625,0,67221331968,8589930496,2061275136,275202048
200,1727700564820,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254807.57501220703,31490.695068359375,0,67221331968,8589930496,2061275136,275202048
200,1727700565020,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254818.40521240234,31500.201599121094,0,67221331968,8589930496,2061275136,275202048
200,1727700565220,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254829.2880859375,31509.75958251953,0,67221331968,8589930496,2061275136,275202048
200,1727700565420,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254840.1357421875,31519.284240722656,0,67221331968,8589930496,2061275136,275202048
200,1727700565620,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254851.0385131836,31528.808044433594,0,67221331968,8589930496,2061275136,275202048
200,1727700565821,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254861.88165283203,31538.375244140625,0,67221331968,8589930496,2061275136,275202048
200,1727700566021,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254872.71752929688,31547.887451171875,0,67221331968,8589930496,2061275136,275202048
200,1727700566221,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254883.5828857422,31557.428955078125,0,67221331968,8589930496,2061275136,275202048
200,1727700566421,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254894.58520507813,31567.10662841797,0,67221331968,8589930496,2061275136,275202048
200,1727700566621,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254905.59283447266,31576.790771484375,0,67221331968,8589930496,2061275136,275202048
200,1727700566821,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254916.4405517578,31586.315856933594,0,67221331968,8589930496,2061275136,275202048
200,1727700567021,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254927.3070678711,31595.858337402344,0,67221331968,8589930496,2061275136,275202048
200,1727700567221,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254938.2969970703,31605.525329589844,0,67221331968,8589930496,2061275136,275202048
200,1727700567421,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254949.39227294922,31615.296508789063,0,67221331968,8589930496,2061275136,275202048
200,1727700567621,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254960.51300048828,31625.093994140625,0,67221331968,8589930496,2061275136,275202048
200,1727700567822,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254971.52117919922,31634.713134765625,0,67221331968,8589930496,2061275136,275202048
200,1727700568022,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254982.35577392578,31644.288513183594,0,67221331968,8589930496,2061275136,275202048
200,1727700568222,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254993.32653808594,31653.855712890625,0,67221331968,8589930496,2061275136,275202048
200,1727700568422,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255004.2911376953,31663.570251464844,0,67221331968,8589930496,2061275136,275202048
200,1727700568622,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255015.33111572266,31673.285766601563,0,67221331968,8589930496,2061275136,275202048
200,1727700568822,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255026.21362304688,31682.84521484375,0,67221331968,8589930496,2061275136,275202048
200,1727700569022,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255037.1522216797,31692.45751953125,0,67221331968,8589930496,2061275136,275202048
200,1727700569222,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255048.09106445313,31702.071899414063,0,67221331968,8589930496,2061275136,275202048
200,1727700569422,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255059.1534423828,31711.810485839844,0,67221331968,8589930496,2061017088,275202048
200,1727700569622,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255070.0541381836,31721.38653564453,0,67221331968,8589930496,2061017088,275202048
200,1727700569823,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255081.30438232422,31731.307006835938,0,67221331968,8589930496,2061017088,275202048
200,1727700570023,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255092.2196044922,31740.898193359375,0,67221331968,8589930496,2061017088,275202048
200,1727700570223,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255103.29724121094,31750.65789794922,0,67221331968,8589930496,2061017088,275202048
200,1727700570423,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255114.3794555664,31760.409729003906,0,67221331968,8589930496,2061017088,275202048
200,1727700570623,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255125.29626464844,31770.00262451172,0,67221331968,8589930496,2061017088,275202048
200,1727700570823,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255136.53875732422,31779.920166015625,0,67221331968,8589930496,2061017088,275202048
200,1727700571023,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255147.44213867188,31789.50030517578,0,67221331968,8589930496,2061017088,275202048
200,1727700571223,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255158.41955566406,31799.15252685547,0,67221331968,8589930496,2061017088,275202048
200,1727700571423,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255169.44982910156,31808.859924316406,0,67221331968,8589930496,2061017088,275202048
200,1727700571623,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255180.34631347656,31818.43096923828,0,67221331968,8589930496,2061017088,275202048
200,1727700571823,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255191.35455322266,31828.11505126953,0,67221331968,8589930496,2061017088,275202048
200,1727700572024,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255202.27423095703,31837.711486816406,0,67221331968,8589930496,2061017088,275202048
200,1727700572224,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255213.22735595703,31847.334838867188,0,67221331968,8589930496,2061017088,275202048
200,1727700572424,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255224.150390625,31856.933227539063,0,67221331968,8589930496,2061017088,275202048
200,1727700572624,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255235.0376586914,31866.49658203125,0,67221331968,8589930496,2061017088,275202048
200,1727700572824,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255246.03009033203,31876.164306640625,0,67221331968,8589930496,2061017088,275202048
200,1727700573024,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255256.90728759766,31885.71844482422,0,67221331968,8589930496,2061017088,275202048
