Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727501939066,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,61390.05126953125,176666.12298583984,0,404335493120,8589930496,23742754816,0
199,1727501939266,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,5,15.000000953674316,14.285715103149414,5,0,0,100,0,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,10,5,0,9.523809432983398,0,0,9.523809432983398,9.523809432983398,10,61392.17236328125,176671.36755371094,0,404335493120,8589930496,23747002368,0
199,1727501939466,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,15.789472579956055,10.526315689086914,20,19.047618865966797,14.285715103149414,10,5,100,5,5.263157844543457,5.263157844543457,10,0,15.000000953674316,10,5.263157844543457,13.636363983154297,5.263157844543457,5.263157844543457,14.285715103149414,9.523809432983398,10.526315689086914,20,0,15.000000953674316,9.523809432983398,5.263157844543457,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,61394.54132080078,176676.99615478516,0,404335493120,8589930496,23843045376,0
199,1727501939666,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,15.789472579956055,10.526315689086914,20,19.047618865966797,14.285715103149414,10,5,100,5,5.263157844543457,5.263157844543457,10,0,15.000000953674316,10,5.263157844543457,13.636363983154297,5.263157844543457,5.263157844543457,14.285715103149414,9.523809432983398,10.526315689086914,20,0,15.000000953674316,9.523809432983398,5.263157844543457,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,61396.41033935547,176682.06188964844,0,404335493120,8589930496,23842832384,0
199,1727501939866,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,61398.30517578125,176687.13037109375,0,404335493120,8589930496,23844368384,0
199,1727501940066,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,61400.321533203125,176692.45135498047,0,404335493120,8589930496,23842861056,0
199,1727501940266,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,2.6315789222717285,5,2.5,0,0,2.5,0,20,0,0,2.5,0,5,0,0,0,0,0,2.4390242099761963,0,5,2.5,0,5,7.692307949066162,80,2.5641026496887207,2.5641026496887207,7.317072868347168,0,0,0,61402.18194580078,176697.42895507813,0,404335493120,8589930496,23842861056,0
199,1727501940466,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61404.00256347656,176702.40600585938,0,404335493120,8589930496,23842861056,0
199,1727501940667,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61405.87976074219,176707.3803100586,0,404335493120,8589930496,23842865152,0
199,1727501940867,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61407.78234863281,176712.39227294922,0,404335493120,8589930496,23842865152,0
199,1727501941067,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61409.59893798828,176717.38214111328,0,404335493120,8589930496,23842865152,0
199,1727501941267,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,61411.43322753906,176722.36810302734,0,404335493120,8589930496,23842865152,0
199,1727501941467,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61413.222229003906,176727.3253173828,0,404335493120,8589930496,23842865152,0
199,1727501941667,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61415.05596923828,176732.31787109375,0,404335493120,8589930496,23842865152,0
199,1727501941867,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61416.97106933594,176737.2830810547,0,404335493120,8589930496,23842865152,0
199,1727501942068,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61418.86297607422,176742.24908447266,0,404335493120,8589930496,23842865152,0
199,1727501942268,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61420.77404785156,176747.22924804688,0,404335493120,8589930496,23842865152,0
199,1727501942468,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61422.68029785156,176752.17205810547,0,404335493120,8589930496,23842865152,0
199,1727501942668,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61424.56286621094,176757.18096923828,0,404335493120,8589930496,23842865152,0
199,1727501942868,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61426.45788574219,176762.17065429688,0,404335493120,8589930496,23842865152,0
199,1727501943068,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61428.400329589844,176767.17767333984,0,404335493120,8589930496,23842865152,0
199,1727501943268,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,5,5,5,5,4.761904716491699,0,0,5,4.761904716491699,5,5,5,5,5,0,5,5,9.090909004211426,5,5,0,5,5,5,0,100,4.761904716491699,5,5,0,5,0,61430.46160888672,176772.31549072266,0,404335493120,8589930496,23742877696,0
199,1727501943469,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,5,5,5,5,4.761904716491699,0,0,5,4.761904716491699,5,5,5,5,5,0,5,5,9.090909004211426,5,5,0,5,5,5,0,100,4.761904716491699,5,5,0,5,0,61432.350524902344,176777.26727294922,0,404335493120,8589930496,23742881792,0
199,1727501943669,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,61434.26043701172,176782.27239990234,0,404335493120,8589930496,23742881792,0
199,1727501943869,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61436.11279296875,176787.3257446289,0,404335493120,8589930496,23742881792,0
199,1727501944069,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61437.98828125,176792.34002685547,0,404335493120,8589930496,23742881792,0
199,1727501944269,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61439.849853515625,176797.31420898438,0,404335493120,8589930496,23742881792,0
199,1727501944469,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61441.702087402344,176802.35217285156,0,404335493120,8589930496,23742881792,0
199,1727501944669,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61443.53924560547,176807.322265625,0,404335493120,8589930496,23742881792,0
199,1727501944869,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61445.385986328125,176812.34783935547,0,404335493120,8589930496,23742881792,0
199,1727501945070,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61447.246826171875,176817.31719970703,0,404335493120,8589930496,23742881792,0
199,1727501945270,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61449.121032714844,176822.28485107422,0,404335493120,8589930496,23742881792,0
199,1727501945470,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61450.95471191406,176827.23278808594,0,404335493120,8589930496,23742881792,0
199,1727501945670,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61452.77233886719,176832.2110595703,0,404335493120,8589930496,23742881792,0
199,1727501945870,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61454.62091064453,176837.21142578125,0,404335493120,8589930496,23742881792,0
199,1727501946070,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,61456.5068359375,176842.2060546875,0,404335493120,8589930496,23742885888,0
199,1727501946270,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,61458.40167236328,176847.2579345703,0,404335493120,8589930496,23742902272,0
199,1727501946470,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,61460.29895019531,176852.22235107422,0,404335493120,8589930496,23740456960,0
199,1727501946671,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,61462.189697265625,176857.20208740234,0,404335493120,8589930496,23740456960,0
199,1727501946871,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61464.071533203125,176862.18603515625,0,404335493120,8589930496,23740456960,0
199,1727501947071,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61465.94519042969,176867.16619873047,0,404335493120,8589930496,23740456960,0
199,1727501947271,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,61467.81896972656,176872.18103027344,0,404335493120,8589930496,23740461056,0
199,1727501947471,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61469.67401123047,176877.14178466797,0,404335493120,8589930496,23740461056,0
199,1727501947671,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61471.51599121094,176882.10748291016,0,404335493120,8589930496,23740461056,0
199,1727501947872,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61473.38049316406,176887.06604003906,0,404335493120,8589930496,23740461056,0
199,1727501948072,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,5,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,5,9.523809432983398,15.000000953674316,0,0,5,10,4.761904716491699,5,0,27.272727966308594,0,100,0,0,0,0,5,0,61475.43084716797,176892.3236694336,0,404335493120,8589930496,23740461056,0
199,1727501948272,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,5,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,5,9.523809432983398,15.000000953674316,0,0,5,10,4.761904716491699,5,0,27.272727966308594,0,100,0,0,0,0,5,0,61477.32208251953,176897.29400634766,0,404335493120,8589930496,23740461056,0
199,1727501948472,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61479.19091796875,176902.24737548828,0,404335493120,8589930496,23740461056,0
199,1727501948672,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61481.01287841797,176907.2000732422,0,404335493120,8589930496,23740465152,0
199,1727501948872,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61482.85998535156,176912.14990234375,0,404335493120,8589930496,23740465152,0
199,1727501949072,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61484.73797607422,176917.1146850586,0,404335493120,8589930496,23740465152,0
199,1727501949273,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,61486.627197265625,176922.06915283203,0,404335493120,8589930496,23740465152,0
199,1727501949473,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61488.44793701172,176927.0239868164,0,404335493120,8589930496,23740465152,0
199,1727501949673,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,61490.231201171875,176931.98553466797,0,404335493120,8589930496,23740465152,0
199,1727501949873,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61492.046630859375,176936.9493408203,0,404335493120,8589930496,23740465152,0
199,1727501950073,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,61493.91943359375,176941.9682006836,0,404335493120,8589930496,23740465152,0
199,1727501950273,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,10,21.052631378173828,20,20,15.000000953674316,30.000001907348633,10,13.636363983154297,20,5,14.285715103149414,5.263157844543457,11.111111640930176,5.263157844543457,22.72727394104004,10,10,15.789472579956055,10.526315689086914,10,14.285715103149414,9.523809432983398,14.285715103149414,15.000000953674316,15.789472579956055,100,20,5,10,25,15.000000953674316,5,61496.340759277344,176947.7797241211,0,404335493120,8589930496,23862554624,0
199,1727501950473,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,5,0,5,0,100,5.263157844543457,0,0,0,0,0,61498.2958984375,176953.06176757813,0,404335493120,8589930496,23861858304,0
199,1727501950673,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,5,0,5,0,100,5.263157844543457,0,0,0,0,0,61500.171325683594,176958.0884399414,0,404335493120,8589930496,23862681600,0
199,1727501950874,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,2.5,0,0,0,0,0,4.878048419952393,0,7.317072868347168,2.5641026496887207,0,4.878048419952393,0,0,7.142857551574707,2.5,0,7.317072868347168,0,0,2.5641026496887207,0,0,4.878048419952393,0,100,5,0,4.878048419952393,7.317072868347168,0,2.4390242099761963,61502.18798828125,176963.3500366211,0,404335493120,8589930496,23861891072,0
199,1727501951074,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,2.5,0,0,0,0,0,4.878048419952393,0,7.317072868347168,2.5641026496887207,0,4.878048419952393,0,0,7.142857551574707,2.5,0,7.317072868347168,0,0,2.5641026496887207,0,0,4.878048419952393,0,100,5,0,4.878048419952393,7.317072868347168,0,2.4390242099761963,61504.08142089844,176968.39880371094,0,404335493120,8589930496,23861895168,0
199,1727501951274,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,2.5,2.5,0,0,0,2.5,2.5,0,2.5,0,0,0,0,0,2.4390242099761963,2.5,2.5,0,2.5641026496887207,0,0,100,0,0,0,0,0,0,61505.98028564453,176973.40216064453,0,404335493120,8589930496,23862161408,0
199,1727501951474,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,2.5,2.5,0,0,0,2.5,2.5,0,2.5,0,0,0,0,0,2.4390242099761963,2.5,2.5,0,2.5641026496887207,0,0,100,0,0,0,0,0,0,61507.833923339844,176978.38452148438,0,404335493120,8589930496,23862161408,0
199,1727501951674,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,61509.6923828125,176983.41723632813,0,404335493120,8589930496,23862161408,0
199,1727501951874,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61511.55029296875,176988.40985107422,0,404335493120,8589930496,23862161408,0
199,1727501952074,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61513.392639160156,176993.39190673828,0,404335493120,8589930496,23862161408,0
199,1727501952275,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61515.251525878906,176998.38122558594,0,404335493120,8589930496,23862161408,0
199,1727501952475,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,61517.119567871094,177003.34826660156,0,404335493120,8589930496,23862161408,0
199,1727501952675,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61518.965270996094,177008.3080444336,0,404335493120,8589930496,23862161408,0
