Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724144605591,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999.433288574219,36553.55389404297,0,67221331968,8589930496,1860808704,0
200,1724144605791,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009.193420410156,36561.986755371094,0,67221331968,8589930496,1860808704,0
200,1724144605991,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018.9002685546875,36570.37677001953,0,67221331968,8589930496,1860808704,0
200,1724144606191,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5028.665771484375,36578.81335449219,0,67221331968,8589930496,1860808704,0
200,1724144606391,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038.4569091796875,36587.281799316406,0,67221331968,8589930496,1860755456,0
200,1724144606591,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5048.163024902344,36595.664489746094,0,67221331968,8589930496,1860755456,0
200,1724144606791,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057.862365722656,36604.041076660156,0,67221331968,8589930496,1860755456,0
200,1724144606991,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5067.5736083984375,36612.428466796875,0,67221331968,8589930496,1860755456,0
200,1724144607191,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5077.4998779296875,36621.03259277344,0,67221331968,8589930496,1860755456,0
200,1724144607391,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087.307922363281,36629.518127441406,0,67221331968,8589930496,1860755456,0
200,1724144607591,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5097.018615722656,36637.904357910156,0,67221331968,8589930496,1860755456,0
200,1724144607792,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5106.694030761719,36646.259338378906,0,67221331968,8589930496,1860755456,0
200,1724144607992,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116.4371337890625,36654.677795410156,0,67221331968,8589930496,1860755456,0
200,1724144608192,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5126.215515136719,36663.1318359375,0,67221331968,8589930496,1860755456,0
200,1724144608392,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5135.9617919921875,36671.54943847656,0,67221331968,8589930496,1860755456,0
200,1724144608592,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145.652893066406,36679.918518066406,0,67221331968,8589930496,1860755456,0
200,1724144608792,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.366394042969,36688.30926513672,0,67221331968,8589930496,1860755456,0
200,1724144608992,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165.076171875,36696.696716308594,0,67221331968,8589930496,1860755456,0
200,1724144609192,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174.789611816406,36705.085693359375,0,67221331968,8589930496,1860755456,0
200,1724144609392,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184.492370605469,36713.46545410156,0,67221331968,8589930496,1860755456,0
200,1724144609592,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5194.267761230469,36721.91784667969,0,67221331968,8589930496,1860755456,0
200,1724144609793,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5203.96240234375,36730.28991699219,0,67221331968,8589930496,1860755456,0
200,1724144609993,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.695007324219,36738.699462890625,0,67221331968,8589930496,1860751360,0
200,1724144610193,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223.481994628906,36747.16369628906,0,67221331968,8589930496,1860751360,0
200,1724144610393,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233.2957763671875,36755.64813232422,0,67221331968,8589930496,1860751360,0
200,1724144610593,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242.9564208984375,36763.99139404297,0,67221331968,8589930496,1860751360,0
200,1724144610793,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252.673645019531,36772.382385253906,0,67221331968,8589930496,1860751360,0
200,1724144610993,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262.448974609375,36780.80450439453,0,67221331968,8589930496,1860751360,0
200,1724144611193,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272.12939453125,36789.1884765625,0,67221331968,8589930496,1860751360,0
200,1724144611393,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281.842224121094,36797.579345703125,0,67221331968,8589930496,1860751360,0
200,1724144611593,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291.5487060546875,36805.96270751953,0,67221331968,8589930496,1860751360,0
200,1724144611794,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5301.256286621094,36814.34881591797,0,67221331968,8589930496,1860751360,0
200,1724144611994,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310.97998046875,36822.74835205078,0,67221331968,8589930496,1860751360,0
200,1724144612194,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320.784606933594,36831.22998046875,0,67221331968,8589930496,1860751360,0
200,1724144612394,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330.534973144531,36839.65026855469,0,67221331968,8589930496,1860751360,0
200,1724144612594,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340.236267089844,36848.029296875,0,67221331968,8589930496,1860751360,0
200,1724144612794,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349.937255859375,36856.40753173828,0,67221331968,8589930496,1860751360,0
200,1724144612994,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359.6759033203125,36864.822326660156,0,67221331968,8589930496,1860751360,0
200,1724144613194,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369.4039306640625,36873.225646972656,0,67221331968,8589930496,1860751360,0
200,1724144613394,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379.053405761719,36881.56018066406,0,67221331968,8589930496,1860751360,0
200,1724144613594,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388.7608642578125,36889.94415283203,0,67221331968,8589930496,1860751360,0
200,1724144613794,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398.492126464844,36898.350830078125,0,67221331968,8589930496,1860751360,0
200,1724144613995,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408.222717285156,36906.756591796875,0,67221331968,8589930496,1860751360,0
200,1724144614195,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417.930969238281,36915.14471435547,0,67221331968,8589930496,1860751360,0
200,1724144614395,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427.8719482421875,36923.757385253906,0,67221331968,8589930496,1860751360,0
200,1724144614595,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437.5931396484375,36932.15393066406,0,67221331968,8589930496,1860751360,0
200,1724144614795,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447.277282714844,36940.518310546875,0,67221331968,8589930496,1860751360,0
200,1724144614995,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457.01611328125,36948.93273925781,0,67221331968,8589930496,1860751360,0
200,1724144615195,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466.739196777344,36957.333923339844,0,67221331968,8589930496,1860751360,0
200,1724144615395,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476.4686279296875,36965.73760986328,0,67221331968,8589930496,1860751360,0
200,1724144615595,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486.118896484375,36974.07238769531,0,67221331968,8589930496,1860751360,0
200,1724144615795,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495.847717285156,36982.47473144531,0,67221331968,8589930496,1860751360,0
200,1724144615996,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505.576416015625,36990.877685546875,0,67221331968,8589930496,1860689920,0
200,1724144616196,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515.257019042969,36999.23956298828,0,67221331968,8589930496,1860689920,0
200,1724144616396,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524.970642089844,37007.6318359375,0,67221331968,8589930496,1860689920,0
200,1724144616596,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534.779541015625,37016.10614013672,0,67221331968,8589930496,1860689920,0
200,1724144616796,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544.486511230469,37024.489318847656,0,67221331968,8589930496,1860689920,0
200,1724144616996,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554.1826171875,37032.86389160156,0,67221331968,8589930496,1860689920,0
200,1724144617196,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563.860290527344,37041.22180175781,0,67221331968,8589930496,1860689920,0
200,1724144617396,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573.6107177734375,37049.64306640625,0,67221331968,8589930496,1860689920,0
200,1724144617596,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583.314270019531,37058.02624511719,0,67221331968,8589930496,1860689920,0
200,1724144617796,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592.981994628906,37066.37316894531,0,67221331968,8589930496,1860689920,0
200,1724144617997,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602.703857421875,37074.770751953125,0,67221331968,8589930496,1860689920,0
200,1724144618197,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612.418762207031,37083.15966796875,0,67221331968,8589930496,1860689920,0
200,1724144618397,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622.219787597656,37091.63757324219,0,67221331968,8589930496,1860689920,0
200,1724144618597,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631.899841308594,37099.998596191406,0,67221331968,8589930496,1860689920,0
200,1724144618797,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5641.670593261719,37108.440185546875,0,67221331968,8589930496,1860689920,0
200,1724144618997,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651.3670654296875,37116.81414794922,0,67221331968,8589930496,1860689920,0
200,1724144619197,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661.0780029296875,37125.201599121094,0,67221331968,8589930496,1860689920,0
200,1724144619397,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670.873352050781,37133.67419433594,0,67221331968,8589930496,1860689920,0
