Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727755411509,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,0,84428.25482177734,144983.66760253906,0,404334895104,8589930496,66307186688,0
199,1727755411710,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,0,84430.98681640625,144992.9644165039,0,404334895104,8589930496,66307186688,0
199,1727755411910,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,0,84433.75695800781,145002.2840576172,0,404334895104,8589930496,66307186688,0
199,1727755412110,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,85,0,0,0,0,0,100,100,100,0,0,100,0,15.000000953674316,100,100,100,0,84436.52587890625,145011.59814453125,0,404334895104,8589930496,66307186688,0
199,1727755412310,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84439.32177734375,145020.87786865234,0,404334895104,8589930496,66307186688,0
199,1727755412510,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84442.07818603516,145030.11572265625,0,404334895104,8589930496,66307186688,0
199,1727755412710,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84444.83251953125,145039.42742919922,0,404334895104,8589930496,66307190784,0
199,1727755412910,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,0,100,0,100,100,100,100,0,84447.57513427734,145048.72039794922,0,404334895104,8589930496,66307190784,0
199,1727755413110,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84450.39068603516,145057.99676513672,0,404334895104,8589930496,66307190784,0
199,1727755413311,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84453.18737792969,145067.2544555664,0,404334895104,8589930496,66307190784,0
199,1727755413511,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84455.95538330078,145076.45977783203,0,404334895104,8589930496,66307190784,0
199,1727755413711,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,100,100,100,100,0,84458.73876953125,145085.67022705078,0,404334895104,8589930496,66307190784,0
199,1727755413911,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,100,100,100,100,0,84461.49639892578,145094.95513916016,0,404334895104,8589930496,66307190784,0
199,1727755414111,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84464.2133178711,145104.1469116211,0,404334895104,8589930496,66307190784,0
199,1727755414311,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84466.98474121094,145113.3803100586,0,404334895104,8589930496,66307190784,0
199,1727755414511,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,100,100,100,100,0,84469.75115966797,145122.65557861328,0,404334895104,8589930496,66307190784,0
199,1727755414711,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84472.47338867188,145131.9178466797,0,404334895104,8589930496,66307190784,0
199,1727755414912,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84475.20709228516,145141.22747802734,0,404334895104,8589930496,66307190784,0
199,1727755415112,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84477.91094970703,145150.5103149414,0,404334895104,8589930496,66307194880,0
199,1727755415312,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84480.64654541016,145159.74255371094,0,404334895104,8589930496,66307194880,0
199,1727755415512,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84483.40942382813,145168.9765625,0,404334895104,8589930496,66307194880,0
199,1727755415712,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84486.17700195313,145178.18182373047,0,404334895104,8589930496,66307194880,0
199,1727755415912,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84488.951171875,145187.43115234375,0,404334895104,8589930496,66307194880,0
199,1727755416112,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84491.70440673828,145196.69122314453,0,404334895104,8589930496,66307194880,0
199,1727755416312,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84494.54693603516,145205.95904541016,0,404334895104,8589930496,66307194880,0
199,1727755416513,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84497.31396484375,145215.22900390625,0,404334895104,8589930496,66307194880,0
199,1727755416713,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84500.12280273438,145224.4566040039,0,404334895104,8589930496,66307194880,0
199,1727755416913,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84502.93194580078,145233.6993408203,0,404334895104,8589930496,66307194880,0
199,1727755417113,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,5,100,100,100,0,0,100,0,100,100,100,100,0,84505.75360107422,145243.0106201172,0,404334895104,8589930496,66307194880,0
199,1727755417313,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84508.57440185547,145252.28649902344,0,404334895104,8589930496,66307194880,0
199,1727755417513,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,0,100,100,100,0,4.761904716491699,100,0,100,100,100,100,4.761904716491699,84511.39752197266,145261.57513427734,0,404334895104,8589930496,66307198976,0
199,1727755417713,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84514.19970703125,145270.88983154297,0,404334895104,8589930496,66307198976,0
199,1727755417913,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,100,0,84516.98205566406,145280.20703125,0,404334895104,8589930496,66313564160,0
199,1727755418113,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,100,100,12.5,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,100,100,100,0,0,100,2.4390242099761963,100,100,100,100,0,84519.80987548828,145289.68200683594,0,404334895104,8589930496,66307198976,0
199,1727755418314,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,100,100,12.5,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,100,100,100,0,0,100,2.4390242099761963,100,100,100,100,0,84522.58752441406,145298.84649658203,0,404334895104,8589930496,66307198976,0
199,1727755418514,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,2.4390242099761963,100,100,0,0,0,0,0,0,0,57.5,0,0,100,100,100,0,2.5,100,0,100,100,100,42.5,0,84525.40118408203,145308.18188476563,0,404334895104,8589930496,66307198976,0
199,1727755418714,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,40,55,0,100,0,0,100,100,100,0,0,100,0,60.000003814697266,47.619049072265625,100,0,0,84528.14392089844,145317.3876953125,0,404334895104,8589930496,66307198976,0
199,1727755418914,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,0,84530.89569091797,145326.6626586914,0,404334895104,8589930496,66307198976,0
199,1727755419114,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,5,100,100,100,0,0,100,0,0,0,100,0,0,84533.62829589844,145335.94213867188,0,404334895104,8589930496,66307198976,0
199,1727755419314,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,30.000001907348633,100,0,100,0,0,100,100,100,0,0,100,0,68.42105102539063,0,100,0,0,84536.35748291016,145345.26782226563,0,404334895104,8589930496,66307198976,0
199,1727755419514,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,84539.0610961914,145354.59649658203,0,404334895104,8589930496,66307198976,0
199,1727755419715,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,84541.81573486328,145363.84887695313,0,404334895104,8589930496,66307203072,0
199,1727755419915,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,4.761904716491699,0,100,100,100,0,0,100,0,100,0,100,0,0,84544.58697509766,145373.17578125,0,404334895104,8589930496,66307203072,0
199,1727755420115,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,84547.35028076172,145382.5430908203,0,404334895104,8589930496,66307203072,0
199,1727755420315,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,84550.1068725586,145391.8705444336,0,404334895104,8589930496,66307203072,0
199,1727755420515,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,4.761904716491699,0,100,100,100,0,0,100,0,100,0,100,0,0,84552.86572265625,145401.20947265625,0,404334895104,8589930496,66307203072,0
199,1727755420715,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,84555.62426757813,145410.55535888672,0,404334895104,8589930496,66307203072,0
199,1727755420915,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,4.761904716491699,0,100,100,100,0,0,100,0,100,0,100,0,0,84558.40869140625,145419.9071044922,0,404334895104,8589930496,66307203072,0
199,1727755421115,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,84561.18896484375,145429.20086669922,0,404334895104,8589930496,66307203072,0
199,1727755421316,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,84563.95526123047,145438.47436523438,0,404334895104,8589930496,66307203072,0
199,1727755421516,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,84566.7573852539,145447.72552490234,0,404334895104,8589930496,66307203072,0
199,1727755421716,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,84569.56860351563,145457.03125,0,404334895104,8589930496,66307203072,0
199,1727755421916,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,84572.37890625,145466.38317871094,0,404334895104,8589930496,66307203072,0
199,1727755422116,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,84575.18133544922,145475.74853515625,0,404334895104,8589930496,66307207168,0
199,1727755422316,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,84577.98864746094,145485.1156616211,0,404334895104,8589930496,66307207168,0
199,1727755422516,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,84580.77661132813,145494.47973632813,0,404334895104,8589930496,66307207168,0
199,1727755422716,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,84583.6010131836,145503.82666015625,0,404334895104,8589930496,66307207168,0
199,1727755422916,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,84586.41418457031,145513.1522216797,0,404334895104,8589930496,66307207168,0
199,1727755423117,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,84589.19891357422,145522.4458618164,0,404334895104,8589930496,66307207168,0
199,1727755423317,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,84591.9839477539,145531.81756591797,0,404334895104,8589930496,66307211264,0
199,1727755423517,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,84594.75225830078,145541.06896972656,0,404334895104,8589930496,66307211264,0
199,1727755423717,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,5,100,0,100,0,0,84597.49194335938,145550.3682861328,0,404334895104,8589930496,66307211264,0
199,1727755423917,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,84600.24353027344,145559.69451904297,0,404334895104,8589930496,66307211264,0
