Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727753079560,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,51830.272216796875,35094.44268798828,0,404334895104,8589930496,66299707392,0
199,1727753079760,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,51833.150817871094,35103.911682128906,0,404334895104,8589930496,66299707392,0
199,1727753079961,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,51836.014404296875,35113.386779785156,0,404334895104,8589930496,66299707392,0
199,1727753080161,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,51838.85559082031,35122.86651611328,0,404334895104,8589930496,66299707392,0
199,1727753080361,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,51841.70422363281,35132.33758544922,0,404334895104,8589930496,66299707392,0
199,1727753080561,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,51844.53796386719,35141.81555175781,0,404334895104,8589930496,66299707392,0
199,1727753080761,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,51847.376525878906,35151.301818847656,0,404334895104,8589930496,66299707392,0
199,1727753080961,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,51850.262939453125,35160.997802734375,0,404334895104,8589930496,66299846656,0
199,1727753081161,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,2.5,0,0,0,100,0,0,2.4390242099761963,100,100,100,100,0,100,0,7.317072868347168,7.692307949066162,2.5,2.5641026496887207,2.5,100,0,100,0,100,100,0,0,0,0,0,2.4390242099761963,51853.112365722656,35170.51025390625,0,404334895104,8589930496,66299846656,0
199,1727753081361,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,51855.966735839844,35179.99963378906,0,404334895104,8589930496,66299846656,0
199,1727753081561,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,51858.82208251953,35189.47790527344,0,404334895104,8589930496,66299846656,0
199,1727753081762,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,51861.69073486328,35198.96063232422,0,404334895104,8589930496,66299846656,0
199,1727753081962,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,100,100,0,73.68421173095703,0,0,0,0,0,0,100,0,100,0,100,100,30.000001907348633,0,0,0,0,0,51864.562927246094,35208.439697265625,0,404334895104,8589930496,66299846656,0
199,1727753082162,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,51867.42175292969,35217.91906738281,0,404334895104,8589930496,66299846656,0
199,1727753082362,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,89.47368621826172,0,0,0,100,0,0,0,10,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,51870.256591796875,35227.39520263672,0,404334895104,8589930496,66299846656,0
199,1727753082562,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,100,100,100,4.761904716491699,0,0,0,0,51873.068115234375,35236.83465576172,0,404334895104,8589930496,66299846656,0
199,1727753082762,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,51875.91638183594,35246.311462402344,0,404334895104,8589930496,66299846656,0
199,1727753082962,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,80,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,20,100,0,100,100,100,0,0,0,0,0,51878.74450683594,35255.78240966797,0,404334895104,8589930496,66299846656,0
199,1727753083162,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,51881.570861816406,35265.25457763672,0,404334895104,8589930496,66299850752,0
199,1727753083363,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,51884.40869140625,35274.72790527344,0,404334895104,8589930496,66299850752,0
199,1727753083563,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,51887.24090576172,35284.202575683594,0,404334895104,8589930496,66299850752,0
199,1727753083763,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,100,100,100,0,0,0,0,0,51890.083068847656,35293.672424316406,0,404334895104,8589930496,66299850752,0
199,1727753083963,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,100,100,100,0,0,0,0,0,51892.91717529297,35303.137268066406,0,404334895104,8589930496,66299850752,0
199,1727753084163,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,51895.781188964844,35312.605041503906,0,404334895104,8589930496,66299850752,0
199,1727753084363,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,100,100,100,0,0,0,0,0,51898.62072753906,35322.070861816406,0,404334895104,8589930496,66299850752,0
199,1727753084563,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,100,100,100,0,0,0,0,0,51901.43035888672,35331.54089355469,0,404334895104,8589930496,66299850752,0
199,1727753084763,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,51904.269470214844,35341.01141357422,0,404334895104,8589930496,66299850752,0
199,1727753084964,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,51907.113525390625,35350.489013671875,0,404334895104,8589930496,66299850752,0
199,1727753085164,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,51909.967041015625,35359.96612548828,0,404334895104,8589930496,66299850752,0
199,1727753085364,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,0,0,0,0,0,100,17.5,100,82.5,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,51912.81726074219,35369.445861816406,0,404334895104,8589930496,66299850752,0
199,1727753085564,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,26.3157901763916,0,0,0,0,0,0,0,71.42857360839844,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,4.761904716491699,0,0,0,0,51915.645751953125,35378.915954589844,0,404334895104,8589930496,66299854848,0
199,1727753085764,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,51918.47039794922,35388.38659667969,0,404334895104,8589930496,66299854848,0
199,1727753085964,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,51921.28967285156,35397.86053466797,0,404334895104,8589930496,66299854848,0
199,1727753086164,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,51924.12255859375,35407.32733154297,0,404334895104,8589930496,66299854848,0
199,1727753086364,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,51926.917419433594,35416.802307128906,0,404334895104,8589930496,66299854848,0
199,1727753086565,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,51929.760009765625,35426.26477050781,0,404334895104,8589930496,66299854848,0
199,1727753086765,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,51932.61315917969,35435.67333984375,0,404334895104,8589930496,66299854848,0
199,1727753086965,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,51935.42999267578,35445.178161621094,0,404334895104,8589930496,66299854848,0
199,1727753087165,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,51938.21960449219,35454.595703125,0,404334895104,8589930496,66299854848,0
199,1727753087365,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,4.761904716491699,0,0,0,0,51941.0185546875,35464.06091308594,0,404334895104,8589930496,66299854848,0
199,1727753087565,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,100,5,0,0,0,0,51943.851623535156,35473.52423095703,0,404334895104,8589930496,66299854848,0
199,1727753087765,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,55,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,45,100,0,100,100,100,0,0,0,0,0,51946.67663574219,35482.98681640625,0,404334895104,8589930496,66299854848,0
199,1727753087965,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,51949.518310546875,35492.457275390625,0,404334895104,8589930496,66299858944,0
199,1727753088166,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,51952.33966064453,35501.93231201172,0,404334895104,8589930496,66299858944,0
199,1727753088366,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,51955.14953613281,35511.40295410156,0,404334895104,8589930496,66299858944,0
199,1727753088566,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,51957.95001220703,35520.88220214844,0,404334895104,8589930496,66299858944,0
199,1727753088766,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,51960.77752685547,35530.347412109375,0,404334895104,8589930496,66299858944,0
199,1727753088966,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,51963.616638183594,35539.816833496094,0,404334895104,8589930496,66299858944,0
199,1727753089166,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,51966.47106933594,35549.27673339844,0,404334895104,8589930496,66299858944,0
199,1727753089366,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,51969.276123046875,35558.73876953125,0,404334895104,8589930496,66299858944,0
199,1727753089566,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,51972.14569091797,35568.21325683594,0,404334895104,8589930496,66299858944,0
199,1727753089767,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,51974.99853515625,35577.690002441406,0,404334895104,8589930496,66299858944,0
199,1727753089967,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,4.545454502105713,0,100,0,100,0,100,100,100,0,0,0,0,0,51977.858459472656,35587.15466308594,0,404334895104,8589930496,66299858944,0
199,1727753090167,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,51980.74621582031,35596.616943359375,0,404334895104,8589930496,66299858944,0
199,1727753090367,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,51983.62677001953,35606.08709716797,0,404334895104,8589930496,66299863040,0
199,1727753090567,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,4.761904716491699,0,100,0,100,0,100,100,100,0,0,0,0,0,51986.509216308594,35615.555908203125,0,404334895104,8589930496,66299863040,0
199,1727753090767,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,4.761904716491699,0,100,0,100,0,100,100,100,0,0,0,0,0,51989.33026123047,35625.02307128906,0,404334895104,8589930496,66299863040,0
199,1727753090967,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,5,0,0,0,0,51992.155334472656,35634.49884033203,0,404334895104,8589930496,66299863040,0
199,1727753091167,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,5,0,0,0,0,51994.982360839844,35644.012939453125,0,404334895104,8589930496,66307543040,0
199,1727753091367,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,2.4390242099761963,0,2.5,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,0,100,100,0,100,100,0,4.878048419952393,4.761904716491699,2.5,4.761904716491699,5,4.878048419952393,100,2.4390242099761963,100,2.4390242099761963,100,100,100,9.523809432983398,2.4390242099761963,9.756096839904785,2.5641026496887207,2.5,51997.80633544922,35653.63653564453,0,404334895104,8589930496,66299863040,0
199,1727753091568,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,52000.600646972656,35663.160095214844,0,404334895104,8589930496,66299863040,0
199,1727753091768,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,52003.398681640625,35672.63342285156,0,404334895104,8589930496,66299863040,0
199,1727753091968,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,52006.20568847656,35682.09484863281,0,404334895104,8589930496,66299863040,0
