Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721701406571,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878.7764892578125,2547.40673828125,0,67221303296,8589930496,1787363328,0
200,1721701406771,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887.454833984375,2554.7809448242188,0,67221303296,8589930496,1787363328,0
200,1721701406971,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896.1697387695313,2562.2083740234375,0,67221303296,8589930496,1787363328,0
200,1721701407171,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904.8834228515625,2569.623291015625,0,67221303296,8589930496,1787363328,0
200,1721701407371,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913.5348510742188,2576.9869995117188,0,67221303296,8589930496,1787363328,0
200,1721701407571,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922.302490234375,2584.4580078125,0,67221303296,8589930496,1787363328,0
200,1721701407771,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931.0724487304688,2591.925048828125,0,67221303296,8589930496,1787363328,0
200,1721701407971,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939.7463989257813,2599.3011474609375,0,67221303296,8589930496,1787363328,0
200,1721701408171,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948.4203491210938,2606.6786499023438,0,67221303296,8589930496,1787363328,0
200,1721701408371,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957.1027221679688,2614.0611572265625,0,67221303296,8589930496,1787363328,0
200,1721701408572,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965.7859497070313,2621.43994140625,0,67221303296,8589930496,1787363328,0
200,1721701408772,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974.4547729492188,2628.8077392578125,0,67221303296,8589930496,1787363328,0
200,1721701408972,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983.140625,2636.1884155273438,0,67221303296,8589930496,1787363328,0
200,1721701409172,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991.8309326171875,2643.58740234375,0,67221303296,8589930496,1787240448,0
200,1721701409372,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000.4794311523438,2650.9570922851563,0,67221303296,8589930496,1787240448,0
200,1721701409572,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009.1210327148438,2658.3224487304688,0,67221303296,8589930496,1787240448,0
200,1721701409772,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017.8277587890625,2665.75341796875,0,67221303296,8589930496,1787240448,0
200,1721701409972,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026.544921875,2673.1948852539063,0,67221303296,8589930496,1787240448,0
200,1721701410172,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035.2415771484375,2680.6072998046875,0,67221303296,8589930496,1786908672,0
200,1721701410372,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043.9910278320313,2688.0767822265625,0,67221303296,8589930496,1786908672,0
200,1721701410573,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052.6421508789063,2695.4561157226563,0,67221303296,8589930496,1786908672,0
200,1721701410773,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061.431884765625,2702.9507446289063,0,67221303296,8589930496,1786908672,0
200,1721701410973,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070.171630859375,2710.4013671875,0,67221303296,8589930496,1786908672,0
200,1721701411173,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078.8375244140625,2717.7810668945313,0,67221303296,8589930496,1787678720,0
200,1721701411373,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087.6351928710938,2725.2911376953125,0,67221303296,8589930496,1787678720,0
200,1721701411573,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096.315185546875,2732.6781005859375,0,67221303296,8589930496,1787678720,0
200,1721701411773,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105.090148925781,2740.1578979492188,0,67221303296,8589930496,1787678720,0
200,1721701411973,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113.789978027344,2747.5586547851563,0,67221303296,8589930496,1787678720,0
200,1721701412173,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122.453430175781,2754.9218139648438,0,67221303296,8589930496,1787678720,0
200,1721701412373,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131.138366699219,2762.311279296875,0,67221303296,8589930496,1787678720,0
200,1721701412573,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139.801513671875,2769.675048828125,0,67221303296,8589930496,1787678720,0
200,1721701412774,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148.4718017578125,2777.04931640625,0,67221303296,8589930496,1787678720,0
200,1721701412974,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157.11474609375,2784.4050903320313,0,67221303296,8589930496,1787678720,0
200,1721701413174,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165.805603027344,2791.8056640625,0,67221303296,8589930496,1787678720,0
200,1721701413374,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174.411865234375,2799.13134765625,0,67221303296,8589930496,1787678720,0
200,1721701413574,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183.1209716796875,2806.54638671875,0,67221303296,8589930496,1787678720,0
200,1721701413774,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191.770935058594,2813.9229125976563,0,67221303296,8589930496,1787678720,0
200,1721701413974,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200.532897949219,2821.410400390625,0,67221303296,8589930496,1787678720,0
200,1721701414174,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209.184326171875,2828.7818603515625,0,67221303296,8589930496,1787678720,0
200,1721701414374,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4217.8436279296875,2836.1589965820313,0,67221303296,8589930496,1787678720,0
200,1721701414574,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226.505187988281,2843.5479736328125,0,67221303296,8589930496,1787678720,0
200,1721701414775,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235.127990722656,2850.90087890625,0,67221303296,8589930496,1787678720,0
200,1721701414975,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243.7708740234375,2858.2688598632813,0,67221303296,8589930496,1787678720,0
200,1721701415175,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252.46435546875,2865.6837768554688,0,67221303296,8589930496,1785163776,0
200,1721701415375,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261.2523193359375,2873.175048828125,0,67221303296,8589930496,1785163776,0
200,1721701415575,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270.074645996094,2880.7113037109375,0,67221303296,8589930496,1786425344,0
200,1721701415775,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278.856018066406,2888.20166015625,0,67221303296,8589930496,1786425344,0
200,1721701415975,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287.836120605469,2895.8792724609375,0,67221303296,8589930496,1786683392,0
200,1721701416175,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296.60693359375,2903.3464965820313,0,67221303296,8589930496,1786683392,0
200,1721701416375,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305.284851074219,2910.7349853515625,0,67221303296,8589930496,1786683392,0
200,1721701416575,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314.1417236328125,2918.3002319335938,0,67221303296,8589930496,1787457536,0
200,1721701416775,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322.915344238281,2925.7777099609375,0,67221303296,8589930496,1787457536,0
200,1721701416976,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331.580993652344,2933.1611938476563,0,67221303296,8589930496,1787457536,0
200,1721701417176,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340.274230957031,2940.572021484375,0,67221303296,8589930496,1787457536,0
200,1721701417376,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348.908874511719,2947.9328002929688,0,67221303296,8589930496,1787457536,0
200,1721701417576,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357.589294433594,2955.334228515625,0,67221303296,8589930496,1787457536,0
200,1721701417776,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366.206115722656,2962.6849365234375,0,67221303296,8589930496,1787457536,0
200,1721701417976,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374.888366699219,2970.0975952148438,0,67221303296,8589930496,1787457536,0
200,1721701418176,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383.636901855469,2977.56982421875,0,67221303296,8589930496,1787457536,0
200,1721701418376,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392.2978515625,2984.9575805664063,0,67221303296,8589930496,1787457536,0
200,1721701418576,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400.997009277344,2992.3680419921875,0,67221303296,8589930496,1787457536,0
200,1721701418776,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409.6470947265625,2999.73583984375,0,67221303296,8589930496,1787457536,0
200,1721701418976,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418.290344238281,3007.1068115234375,0,67221303296,8589930496,1787432960,0
200,1721701419177,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426.9681396484375,3014.497314453125,0,67221303296,8589930496,1787432960,0
200,1721701419377,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435.627197265625,3021.8699340820313,0,67221303296,8589930496,1787432960,0
200,1721701419577,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444.265075683594,3029.2257690429688,0,67221303296,8589930496,1787432960,0
200,1721701419777,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452.928039550781,3036.5968017578125,0,67221303296,8589930496,1787432960,0
200,1721701419977,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461.591003417969,3043.9676513671875,0,67221303296,8589930496,1787432960,0
200,1721701420177,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470.241455078125,3051.3262939453125,0,67221303296,8589930496,1787432960,0
