Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724695808697,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,13779.044311523438,236693.97161865234,0,404335509504,0,27022094336,0
199,1724695808897,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13783.236083984375,236700.69598388672,0,404335509504,0,27022094336,0
199,1724695809098,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13787.446350097656,236707.41583251953,0,404335509504,0,27022233600,0
199,1724695809298,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13791.580749511719,236714.1328125,0,404335509504,0,27022233600,0
199,1724695809498,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13795.724853515625,236720.8546142578,0,404335509504,0,27022233600,0
199,1724695809698,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13799.902282714844,236727.57666015625,0,404335509504,0,27022372864,0
199,1724695809898,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13804.108520507813,236734.29638671875,0,404335509504,0,27022372864,0
199,1724695810098,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,38.095237731933594,0,4.761904716491699,9.523809432983398,0,0,5,0,66.66667175292969,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,13808.310241699219,236741.01599121094,0,404335509504,0,27022651392,0
199,1724695810298,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,80,0,0,4.761904716491699,0,0,0,0,20,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13812.489074707031,236747.7183227539,0,404335509504,0,27022651392,0
199,1724695810499,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,13816.676940917969,236754.38177490234,0,404335509504,0,27022585856,0
199,1724695810699,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,18.18181800842285,0,0,0,0,0,0,5,5,0,5.263157844543457,0,0,0,0,0,5,0,5,0,5.263157844543457,5,0,0,0,5,5,0,0,5,5,13820.807495117188,236761.2225341797,0,404335509504,0,27022585856,0
199,1724695810899,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5.263157844543457,4.761904716491699,0,0,0,0,13824.946655273438,236767.9158935547,0,404335509504,0,27020353536,0
199,1724695811099,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,94.73684692382813,30.000001907348633,0,10.526315689086914,5,55,5,5,11.111111640930176,5,5,5,9.523809432983398,10.526315689086914,5,5,5,10.526315689086914,0,20,5,5,0,0,5,5,0,0,5,5,5,10,13829.316650390625,236774.8865966797,0,404335509504,0,27020492800,0
199,1724695811299,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,94.73684692382813,30.000001907348633,0,10.526315689086914,5,55,5,5,11.111111640930176,5,5,5,9.523809432983398,10.526315689086914,5,5,5,10.526315689086914,0,20,5,5,0,0,5,5,0,0,5,5,5,10,13833.522033691406,236781.72259521484,0,404335509504,0,27020492800,0
199,1724695811499,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,2.5,4.878048419952393,2.5,2.5,7.692307949066162,2.5,2.5,2.5,0,14.634145736694336,2.5,2.5,2.5,0,0,2.5,2.5,2.5,2.5,2.5,0,2.5,5,2.5,4.878048419952393,2.5,4.878048419952393,2.4390242099761963,2.5,0,4.878048419952393,13837.684997558594,236788.45477294922,0,404335509504,0,27020492800,0
199,1724695811699,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841.826049804688,236795.173828125,0,404335509504,0,27020632064,0
199,1724695811899,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13845.988647460938,236801.8983154297,0,404335509504,0,27020632064,0
199,1724695812100,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,97.5,0,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,13850.188781738281,236808.6170654297,0,404335509504,0,27020771328,0
199,1724695812300,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13854.352233886719,236815.3350830078,0,404335509504,0,27020771328,0
199,1724695812500,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13858.560485839844,236822.0560913086,0,404335509504,0,27020771328,0
199,1724695812700,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13862.712890625,236828.77270507813,0,404335509504,0,27020771328,0
199,1724695812900,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13866.889343261719,236835.49584960938,0,404335509504,0,27020771328,0
199,1724695813100,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,66.66667175292969,0,0,4.761904716491699,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,13871.077331542969,236842.22003173828,0,404335509504,0,27020910592,0
199,1724695813300,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,36.842105865478516,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13875.281066894531,236848.90887451172,0,404335509504,0,27020910592,0
199,1724695813501,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,13879.480712890625,236855.61334228516,0,404335509504,0,27020914688,0
199,1724695813701,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13883.660583496094,236862.32708740234,0,404335509504,0,27020914688,0
199,1724695813901,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13887.8037109375,236869.04565429688,0,404335509504,0,27020914688,0
199,1724695814101,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,13892.020202636719,236875.75787353516,0,404335509504,0,27018694656,0
199,1724695814301,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13896.197631835938,236882.48852539063,0,404335509504,0,27018694656,0
199,1724695814501,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900.404541015625,236889.20275878906,0,404335509504,0,27018694656,0
199,1724695814701,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,13904.621337890625,236895.9110107422,0,404335509504,0,27018694656,0
199,1724695814902,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,13908.755126953125,236902.60864257813,0,404335509504,0,27018694656,0
199,1724695815102,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,90,0,0,0,0,0,0,0,10,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,13912.872192382813,236909.28973388672,0,404335509504,0,27018694656,0
199,1724695815302,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,90,0,0,0,0,0,0,0,10,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,13917.061950683594,236915.96801757813,0,404335509504,0,27018694656,0
199,1724695815502,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13921.281005859375,236922.7142944336,0,404335509504,0,27018694656,0
199,1724695815702,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,20,9.523809432983398,13.636363983154297,9.523809432983398,0,5,13.636363983154297,4.761904716491699,5,5,5,0,5,9.523809432983398,0,5,5,0,5,5,5,9.090909004211426,5,4.761904716491699,0,4.761904716491699,5,5,5,4.761904716491699,9.523809432983398,13925.509460449219,236929.5230102539,0,404335509504,0,27018727424,0
199,1724695815902,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,5,0,0,0,5,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13929.724060058594,236936.2325439453,0,404335509504,0,27018739712,0
199,1724695816102,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,5,0,0,0,5,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13934.010375976563,236943.36767578125,0,404335509504,0,27018739712,0
199,1724695816303,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,7.692307949066162,0,5,2.5,2.5,0,5.128205299377441,2.5641026496887207,7.500000476837158,2.5,45.238094329833984,0,2.5,2.5,4.878048419952393,2.5,5,2.5,5,2.5,0,0,2.5,2.5,2.5,5,2.5,2.5,2.5,2.5,2.5,13938.200927734375,236950.14666748047,0,404335509504,0,27018739712,0
199,1724695816503,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13942.403259277344,236956.83825683594,0,404335509504,0,27018739712,0
199,1724695816703,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,13946.641540527344,236963.59143066406,0,404335509504,0,27018739712,0
199,1724695816903,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13950.8291015625,236970.31256103516,0,404335509504,0,27018739712,0
199,1724695817103,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,65,0,0,0,0,0,0,0,35,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13955.005981445313,236977.02514648438,0,404335509504,0,27018739712,0
199,1724695817303,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13959.189147949219,236983.74346923828,0,404335509504,0,27018739712,0
199,1724695817503,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13963.388366699219,236990.46411132813,0,404335509504,0,27018739712,0
199,1724695817703,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,47.5,0,0,0,0,0,2.4390242099761963,0,52.499996185302734,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,13967.540466308594,236997.18170166016,0,404335509504,0,27018739712,0
199,1724695817903,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13971.710693359375,237003.89862060547,0,404335509504,0,27018739712,0
199,1724695818104,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,78.94737243652344,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,13975.888061523438,237010.6078491211,0,404335509504,0,27018739712,0
199,1724695818304,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,80.95238494873047,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13980.074462890625,237017.31427001953,0,404335509504,0,27018739712,0
199,1724695818504,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,13984.226257324219,237024.03302001953,0,404335509504,0,27018743808,0
199,1724695818704,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,13988.371398925781,237030.7020263672,0,404335509504,0,27018743808,0
199,1724695818904,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,70,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13992.531066894531,237037.45220947266,0,404335509504,0,27018743808,0
199,1724695819104,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,13996.727783203125,237044.1376953125,0,404335509504,0,27018743808,0
199,1724695819304,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000.9169921875,237050.85180664063,0,404335509504,0,27018743808,0
199,1724695819504,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14005.064880371094,237057.57165527344,0,404335509504,0,27018743808,0
199,1724695819705,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14009.226196289063,237064.2974243164,0,404335509504,0,27018768384,0
199,1724695819905,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,14013.427124023438,237071.0239868164,0,404335509504,0,27018768384,0
199,1724695820105,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14017.579040527344,237077.73217773438,0,404335509504,0,27018833920,0
199,1724695820305,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14021.74755859375,237084.45001220703,0,404335509504,0,27018833920,0
199,1724695820505,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14025.895446777344,237091.1717529297,0,404335509504,0,27018833920,0
199,1724695820705,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,4.761904716491699,5,5,0,0,0,0,15.789472579956055,0,0,0,4.761904716491699,5,5,0,5,0,4.761904716491699,0,0,5,5,0,0,5,0,0,14029.989624023438,237097.98211669922,0,404335509504,0,27018833920,0
199,1724695820905,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,4.761904716491699,10,4.761904716491699,5,5,0,0,0,0,5,5,0,0,0,4.761904716491699,5,5,0,0,10,0,0,5,4.761904716491699,0,5,0,0,0,0,5,14034.168212890625,237104.73956298828,0,404335509504,0,27018858496,0
199,1724695821105,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,4.761904716491699,10,4.761904716491699,5,5,0,0,0,0,5,5,0,0,0,4.761904716491699,5,5,0,0,10,0,0,5,4.761904716491699,0,5,0,0,0,0,5,14038.447937011719,237111.76538085938,0,404335509504,0,27018862592,0
199,1724695821306,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,5,2.5,0,12.5,9.756096839904785,10,2.5,0,39.02438735961914,2.5641026496887207,2.5,2.5,2.5,2.5,15.000000953674316,0,2.5,5,2.5,2.5,2.5,2.5,7.500000476837158,14042.656860351563,237118.46319580078,0,404335509504,0,27018862592,0
199,1724695821506,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,14046.84033203125,237125.19268798828,0,404335509504,0,27018862592,0
199,1724695821706,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,14051.033996582031,237131.90966796875,0,404335509504,0,27018862592,0
199,1724695821906,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14055.244995117188,237138.6314086914,0,404335509504,0,27018862592,0
199,1724695822106,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14059.418579101563,237145.33947753906,0,404335509504,0,27018862592,0
199,1724695822307,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,14063.662963867188,237152.09295654297,0,404335509504,0,27018862592,0
199,1724695822506,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,14067.834045410156,237158.77978515625,0,404335509504,0,27018862592,0
