Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727594545767,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202593.47131347656,125834.57147216797,0,67221331968,8589930496,2032332800,275202048
200,1727594545967,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202604.61328125,125844.39099121094,0,67221331968,8589930496,2032332800,275202048
200,1727594546167,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202615.76196289063,125854.21423339844,0,67221331968,8589930496,2032332800,275202048
200,1727594546367,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202626.92205810547,125864.04949951172,0,67221331968,8589930496,2032332800,275202048
200,1727594546567,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202638.13861083984,125873.94323730469,0,67221331968,8589930496,2032332800,275202048
200,1727594546767,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202649.39569091797,125883.86944580078,0,67221331968,8589930496,2032332800,275202048
200,1727594546967,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202660.56353759766,125893.71398925781,0,67221331968,8589930496,2032332800,275202048
200,1727594547167,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202671.71936035156,125903.54650878906,0,67221331968,8589930496,2032332800,275202048
200,1727594547367,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202683.0009765625,125913.50274658203,0,67221331968,8589930496,2032332800,275202048
200,1727594547568,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202694.1342163086,125923.314453125,0,67221331968,8589930496,2032332800,275202048
200,1727594547768,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202705.4819946289,125933.33679199219,0,67221331968,8589930496,2032332800,275202048
200,1727594547968,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202716.6644897461,125943.19482421875,0,67221331968,8589930496,2032332800,275202048
200,1727594548168,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202727.83917236328,125953.04669189453,0,67221331968,8589930496,2032332800,275202048
200,1727594548368,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202739.10662841797,125962.99053955078,0,67221331968,8589930496,2032332800,275202048
200,1727594548568,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202750.3370361328,125972.89630126953,0,67221331968,8589930496,2032332800,275202048
200,1727594548768,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202761.66345214844,125982.89782714844,0,67221331968,8589930496,2032332800,275202048
200,1727594548968,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202772.88458251953,125992.78936767578,0,67221331968,8589930496,2032332800,275202048
200,1727594549168,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202784.09008789063,126002.67071533203,0,67221331968,8589930496,2032332800,275202048
200,1727594549368,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202795.3236694336,126012.57843017578,0,67221331968,8589930496,2032332800,275202048
200,1727594549569,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202806.48376464844,126022.41314697266,0,67221331968,8589930496,2032332800,275202048
200,1727594549769,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202817.7626953125,126032.36883544922,0,67221331968,8589930496,2032332800,275202048
200,1727594549969,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202828.96118164063,126042.24383544922,0,67221331968,8589930496,2032332800,275202048
200,1727594550169,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202840.3067626953,126052.26513671875,0,67221331968,8589930496,2032332800,275202048
200,1727594550369,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202851.45971679688,126062.09497070313,0,67221331968,8589930496,2032332800,275202048
200,1727594550569,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202862.66278076172,126071.97235107422,0,67221331968,8589930496,2032332800,275202048
200,1727594550769,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202874.0419921875,126082.02062988281,0,67221331968,8589930496,2032332800,275202048
200,1727594550969,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202885.21209716797,126091.86712646484,0,67221331968,8589930496,2032332800,275202048
200,1727594551169,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202896.42016601563,126101.75085449219,0,67221331968,8589930496,2032332800,275202048
200,1727594551369,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202907.60968017578,126111.6176147461,0,67221331968,8589930496,2032332800,275202048
200,1727594551570,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202918.78979492188,126121.4741821289,0,67221331968,8589930496,2032332800,275202048
200,1727594551770,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202930.0076904297,126131.36700439453,0,67221331968,8589930496,2032332800,275202048
200,1727594551970,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202941.23706054688,126141.27270507813,0,67221331968,8589930496,2032332800,275202048
200,1727594552170,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202952.3955078125,126151.10620117188,0,67221331968,8589930496,2032332800,275202048
200,1727594552370,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202963.58709716797,126160.97393798828,0,67221331968,8589930496,2032332800,275202048
200,1727594552570,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202974.81744384766,126170.88098144531,0,67221331968,8589930496,2032332800,275202048
200,1727594552770,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202986.04754638672,126180.7861328125,0,67221331968,8589930496,2032332800,275202048
200,1727594552970,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202997.35870361328,126190.76751708984,0,67221331968,8589930496,2032332800,275202048
200,1727594553170,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203008.58197021484,126200.66479492188,0,67221331968,8589930496,2032332800,275202048
200,1727594553370,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203019.77807617188,126210.53619384766,0,67221331968,8589930496,2032332800,275202048
200,1727594553571,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203030.95336914063,126220.38818359375,0,67221331968,8589930496,2032332800,275202048
200,1727594553771,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203042.072265625,126230.18450927734,0,67221331968,8589930496,2032332800,275202048
200,1727594553971,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203053.23010253906,126240.01733398438,0,67221331968,8589930496,2032332800,275202048
200,1727594554171,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203064.4708251953,126249.93353271484,0,67221331968,8589930496,2032332800,275202048
200,1727594554371,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203075.62719726563,126259.76477050781,0,67221331968,8589930496,2032332800,275202048
200,1727594554571,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203086.97186279297,126269.78527832031,0,67221331968,8589930496,2032332800,275202048
200,1727594554771,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203098.16217041016,126279.64685058594,0,67221331968,8589930496,2032332800,275202048
200,1727594554971,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203109.2953491211,126289.45520019531,0,67221331968,8589930496,2032332800,275202048
200,1727594555171,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203120.47381591797,126299.24267578125,0,67221331968,8589930496,2032332800,275202048
200,1727594555371,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203131.58752441406,126309.09954833984,0,67221331968,8589930496,2032332800,275202048
200,1727594555572,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203142.72973632813,126318.91717529297,0,67221331968,8589930496,2032332800,275202048
200,1727594555772,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203153.9405517578,126328.80499267578,0,67221331968,8589930496,2032332800,275202048
200,1727594555972,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203165.06970214844,126338.60888671875,0,67221331968,8589930496,2032332800,275202048
200,1727594556172,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203176.21588134766,126348.42987060547,0,67221331968,8589930496,2032332800,275202048
200,1727594556372,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203187.37939453125,126358.26947021484,0,67221331968,8589930496,2032332800,275202048
200,1727594556572,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203198.59313964844,126368.16046142578,0,67221331968,8589930496,2032332800,275202048
200,1727594556772,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203209.78002929688,126378.02282714844,0,67221331968,8589930496,2032332800,275202048
200,1727594556972,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203221.08068847656,126387.92810058594,0,67221331968,8589930496,2032332800,275202048
200,1727594557172,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203232.2218017578,126397.81066894531,0,67221331968,8589930496,2032332800,275202048
200,1727594557372,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203243.38568115234,126407.65130615234,0,67221331968,8589930496,2032332800,275202048
200,1727594557573,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203254.6039428711,126417.54425048828,0,67221331968,8589930496,2032332800,275202048
200,1727594557773,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203265.72534179688,126427.34271240234,0,67221331968,8589930496,2032332800,275202048
200,1727594557973,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203276.86639404297,126437.15893554688,0,67221331968,8589930496,2032332800,275202048
200,1727594558173,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203288.05841064453,126447.02722167969,0,67221331968,8589930496,2032332800,275202048
200,1727594558373,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203299.34899902344,126456.99310302734,0,67221331968,8589930496,2032332800,275202048
200,1727594558573,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203310.54913330078,126466.86407470703,0,67221331968,8589930496,2032332800,275202048
200,1727594558773,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203321.79486083984,126476.78515625,0,67221331968,8589930496,2032332800,275202048
200,1727594558973,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203332.9379272461,126486.609375,0,67221331968,8589930496,2032332800,275202048
200,1727594559173,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203344.14263916016,126496.48278808594,0,67221331968,8589930496,2032332800,275202048
200,1727594559373,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203355.25885009766,126506.2758178711,0,67221331968,8589930496,2032332800,275202048
200,1727594559574,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203366.43914794922,126516.13232421875,0,67221331968,8589930496,2032332800,275202048
200,1727594559774,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203377.69232177734,126526.06091308594,0,67221331968,8589930496,2032332800,275202048
200,1727594559974,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203388.81048583984,126535.8539428711,0,67221331968,8589930496,2032332800,275202048
200,1727594560174,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203399.91510009766,126545.6361694336,0,67221331968,8589930496,2032332800,275202048
